,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
0,2010-01-21,Nick Johnson,home,Pittsburgh Penguins,Washington Capitals,R,9.35,1,0,0,0.43,0,0,1,0,0,1,2,1.14,0.8,20092010,0.3542,0.3542,0.3542,0.3542,0.6457999999999999,-1.6458,0.7857999999999998,-0.44580000000000003,0.965,0.15,0.7161249999999998,-1.2564487499999997,0.57467625,1985-12-24,24.09315068493151,1,0.0,0.054019088672897564,0.054019088672897564,0.05551675621077965,0.03629369854858825,0.03896609703312451,1.0004437835344264,0.03630980509440755
1,2010-01-24,Nick Johnson,away,Pittsburgh Penguins,Philadelphia Flyers,R,11.883333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.24,0.66,20092010,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,0.43526666666665603,-0.19526666666665604,-0.224733333333344,0.055,0.0,-0.5220416666666601,-0.0568087500000114,-0.5238504166666715,1985-12-24,24.101369863013698,2,0.054244441051461756,0.0038780796537056794,0.0038780796537056794,0.004022135249850959,0.036564778534622755,0.03934568677724069,1.000402739380381,0.03657950461087355
2,2010-01-25,Nick Johnson,away,Pittsburgh Penguins,New York Rangers,R,11.983333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.48,0.58,20092010,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,-0.561533333333344,0.04153333333334397,-0.14153333333334395,0.05,0.0,-0.37404166666666006,-0.3548887500000113,-0.6789304166666714,1985-12-24,24.104109589041094,3,0.004122248660712778,-0.051223572790608414,-0.051223572790608414,-0.053859241751709724,0.03665698861458928,0.039472493717557,1.0003895069482316,0.0366712667663559
3,2010-01-28,Nick Johnson,home,Pittsburgh Penguins,Ottawa Senators,R,13.433333333333,0,1,0,0.01,0,0,0,1,0,1,1,0.43,0.35,20092010,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,0.515133333333344,-0.515133333333344,-0.05486666666665602,0.13486666666665603,0.705,0.01,0.19070833333334003,0.08570124999998863,0.9914095833333286,1985-12-24,24.112328767123287,4,-0.05047078366795057,0.027536668715358002,0.027536668715358002,0.028817339674335248,0.036938898607905744,0.03985358015989627,1.0003511541629821,0.03695186985592789
4,2010-01-31,Nick Johnson,home,Pittsburgh Penguins,Detroit Red Wings,R,8.35,0,0,0,0.18,0,0,0,0,0,0,0,0.3,0.3,20092010,0.3222,0.3222,0.3222,0.3222,-0.3222,0.3222,-0.022199999999999998,0.022199999999999998,0.09,0.0,-0.413875,0.43435124999999997,0.11047624999999994,1985-12-24,24.12054794520548,5,0.027048431255202243,0.03343448300419705,0.03343448300419705,0.03490357150052113,0.03722831970338652,0.04023541823608233,1.0003148146436647,0.03724003972358818
5,2010-02-01,Nick Johnson,home,Pittsburgh Penguins,Buffalo Sabres,R,5.6166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.1,0.01,20092010,0.2347333333333344,0.2347333333333344,0.2347333333333344,0.2347333333333344,-0.2347333333333344,0.2347333333333344,-0.1347333333333344,0.2247333333333344,0.0,-0.15,-0.484208333333334,0.8338712500000012,0.19966291666666713,1985-12-24,24.123287671232877,6,0.03285673186294146,0.044616939814735856,0.044616939814735856,0.046095575939381364,0.03732637154738387,0.04036281022818698,1.0003031480882858,0.037337686965561105
6,2011-02-10,Nick Johnson,home,Pittsburgh Penguins,Los Angeles Kings,R,14.283333333333,0,0,1,0.17,1,0,0,0,0,1,0,0.48,0.44,20102011,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,0.512066666666656,-0.03206666666665603,0.07206666666665601,0.685,0.0,0.2049583333333399,0.39927124999998864,1.2892295833333285,1985-12-24,25.147945205479452,7,0.043733388956168975,0.12417321789516433,0.12417321789516433,0.12405532370144687,0.09893912051642152,0.12278792480274155,1.0,0.09893912051642152
7,2011-02-11,Nick Johnson,away,Pittsburgh Penguins,New York Islanders,R,23.95,0,0,0,0.49,1,0,0,0,0,0,1,0.84,1.04,20102011,0.8214,0.8214,0.8214,0.8214,-0.8214,-0.17859999999999998,0.01859999999999995,-0.21860000000000002,0.295,0.0,-0.3883750000000001,-0.7276287499999999,-0.82100375,1985-12-24,25.15068493150685,8,0.19006735197872202,0.06654116788917974,0.06654116788917974,0.07255535296087422,0.09921172502705897,0.12306862697053975,1.0,0.09921172502705897
8,2011-02-13,Nick Johnson,away,Pittsburgh Penguins,New York Rangers,R,14.783333333333,1,0,0,0.1,0,0,0,0,0,1,1,0.26,0.63,20102011,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,-0.471933333333344,-0.268066666666656,-0.10193333333334398,0.8,0.0,0.05745833333333994,-0.3441287500000114,0.5133295833333286,1985-12-24,25.156164383561645,9,0.08358386947882257,0.09262034454540699,0.09262034454540699,0.09201679322812147,0.09973220810469131,0.12366197722484921,1.0,0.09973220810469131
9,2011-02-16,Nick Johnson,away,Pittsburgh Penguins,Colorado Avalanche,R,13.933333333333,0,1,0,0.22,0,1,1,0,0,2,0,0.45,0.26,20102011,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,1.499133333333344,0.500866666666656,-0.05086666666665601,0.24086666666665602,0.8099999999999999,0.0,0.8182083333333402,0.6933012499999887,2.321509583333329,1985-12-24,25.164383561643834,10,0.12467277580328542,0.21756127099643632,0.21756127099643632,0.22512384303943475,0.10044916692617019,0.12463845858286315,1.0,0.10044916692617019
10,2011-10-08,Nick Johnson,home,Minnesota Wild,Columbus Blue Jackets,R,7.8666666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.04,0.29,20112012,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,-0.6932666666666656,-0.26673333333333443,0.016733333333334433,0.01,0.0,-0.566708333333334,-0.0026787499999988418,-0.5593870833333329,1985-12-24,25.805479452054794,11,0.3173911170345108,0.17561543817682063,0.17561543817682063,0.19313983683001115,0.2582754893040267,0.29566307412059784,1.0,0.2582754893040267
11,2011-10-10,Nick Johnson,away,Minnesota Wild,New York Islanders,R,3.8,0,0,0,0.0,0,0,0,1,0,0,0,0.0,0.04,20112012,0.1766,0.1766,0.1766,0.1766,-0.1766,0.1766,-0.1766,0.1366,0.0,0.01,-0.510375,0.72074125,0.22036624999999999,1985-12-24,25.81095890410959,12,0.2116684391707759,0.17794848528734364,0.17794848528734364,0.23153545143894283,0.26023661903035405,0.29716519593217483,1.0,0.26023661903035405
12,2011-10-11,Nick Johnson,away,Minnesota Wild,Ottawa Senators,R,7.75,1,0,0,0.23,0,0,0,0,1,1,0,0.31,0.15,20112012,0.303,0.303,0.303,0.303,0.6970000000000001,0.303,0.007000000000000006,0.153,0.865,-0.01,0.229375,0.66883125,1.75320625,1985-12-24,25.813698630136987,13,0.21260756596564712,0.25744506230319936,0.25744506230319936,0.3436522099070509,0.2612034621944568,0.297906921142652,1.0,0.2612034621944568
13,2011-10-22,Nick Johnson,away,Minnesota Wild,Vancouver Canucks,R,15.0,0,1,0,0.23,0,0,0,0,0,1,0,0.36,0.42,20112012,0.535,0.535,0.535,0.535,0.46499999999999997,0.535,-0.17500000000000004,0.11500000000000005,0.815,0.0,0.11562499999999987,0.45778125000000003,1.3884062499999998,1985-12-24,25.843835616438355,14,0.3629988749140917,0.3128158945864064,0.3128158945864064,0.3705916040997932,0.27108596921102907,0.3055778796784125,1.0,0.27108596921102907
14,2011-10-27,Nick Johnson,home,Minnesota Wild,Anaheim Ducks,R,11.3,0,0,0,0.0,1,0,1,0,0,0,0,0.17,0.3,20112012,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.2466,0.11660000000000004,0.05,0.15,-0.554125,0.53524125,0.18111625000000003,1985-12-24,25.85753424657534,15,0.4559548032334411,0.30654773057821555,0.30654773057821555,0.36377195894306386,0.2750288157373016,0.3087248896080816,1.0,0.2750288157373016
15,2011-10-29,Nick Johnson,home,Minnesota Wild,Detroit Red Wings,R,12.983333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.21,0.19,20112012,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.26046666666665597,0.280466666666656,0.03,0.0,-0.56279166666666,0.7798112499999885,0.24701958333332852,1985-12-24,25.863013698630137,16,0.43291014666777883,0.3037883100456873,0.3037883100456873,0.34252276028803325,0.2764953083061817,0.3099181125041294,1.0,0.2764953083061817
16,2011-11-01,Nick Johnson,away,Minnesota Wild,Detroit Red Wings,R,13.366666666667,0,0,0,0.17,1,0,0,0,0,0,0,0.58,0.57,20112012,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,0.09726666666665595,-0.08726666666665595,0.135,0.0,-0.33920833333334005,0.1469212500000115,-0.05728708333332855,1985-12-24,25.87123287671233,17,0.4184786676949754,0.28745820524555843,0.28745820524555843,0.322337095393972,0.2785690082027094,0.31163491167222257,1.0,0.2785690082027094
17,2011-11-03,Nick Johnson,home,Minnesota Wild,Vancouver Canucks,R,11.616666666667,0,0,0,0.29,0,0,0,0,0,1,0,0.56,0.11,20112012,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.573266666666656,0.42673333333334396,0.1332666666666561,0.31673333333334397,0.145,0.0,0.3082916666666601,0.8690712500000113,1.3223629166666715,1985-12-24,25.876712328767123,18,0.3840212846081371,0.33319724963354974,0.33319724963354974,0.3819142431940293,0.2798639808651519,0.3127294765776465,1.0,0.2798639808651519
