,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
0,2007-10-05,Phil Kessel,away,Boston Bruins,Dallas Stars,R,15.783333333333,0,0,0,0.15,0,0,1,0,0,0,2,0.7,0.17,20072008,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-1.439933333333344,0.1399333333333439,0.390066666666656,0.075,0.15,-0.3125416666666601,0.03457124999998851,-0.05297041666667163,1987-10-02,20.02191780821918,71,0.0,-0.05227360992022182,-0.05227360992022182,-0.06932471914956025,0.45100560834374204,0.5701115316726365,1.558678682260865,0.7029728273054836
1,2007-10-06,Phil Kessel,away,Boston Bruins,Phoenix Coyotes,R,13.733333333333,0,0,1,0.11,0,0,0,0,0,0,0,0.36,0.37,20072008,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.13446666666665602,0.12446666666665601,0.6050000000000001,0.0,-0.48404166666666004,0.4994612499999886,0.6204195833333286,1987-10-02,20.024657534246575,72,-0.05297041666667163,0.28201873832895785,0.28201873832895785,0.2660294147014734,0.4514952449020706,0.5703782386350373,1.5573849682662002,0.7031519076541515
2,2007-10-10,Phil Kessel,away,Boston Bruins,Anaheim Ducks,R,17.033333333333,0,0,0,0.05,0,0,1,0,0,0,1,0.19,0.41,20072008,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-0.3999333333333439,-0.4100666666666561,0.19006666666665611,0.025,0.15,-0.6562916666666601,0.10682124999998871,-0.37447041666667136,1987-10-02,20.035616438356165,73,0.28404588456443314,0.06378506058979053,0.06378506058979053,0.08082121016787956,0.4534532736007889,0.5714454952858283,1.5522432720733914,0.7038697931464794
3,2007-10-12,Phil Kessel,away,Boston Bruins,Los Angeles Kings,R,12.633333333333,3,0,1,0.64,1,0,1,0,1,4,2,0.69,0.78,20072008,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,3.540733333333344,-1.540733333333344,0.23073333333334395,-0.32073333333334403,3.1699999999999995,0.13999999999999999,2.24420833333334,-1.1101587500000112,4.444049583333328,1987-10-02,20.041095890410958,74,0.06328190580991462,1.1591118528234685,1.1591118528234685,1.489480721642928,0.4544319741266314,0.5719794333016518,1.5496921574165283,0.7042296663833514
4,2007-10-13,Phil Kessel,away,Boston Bruins,San Jose Sharks,R,15.533333333333,0,0,0,0.17,1,0,0,0,1,0,0,0.29,0.65,20072008,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.26206666666665607,-0.09793333333334397,0.135,-0.01,-0.56379166666666,0.08502124999998861,-0.3537704166666714,1987-10-02,20.043835616438358,75,1.1663238885464156,0.8554971408182355,0.8554971408182355,1.0356121962325207,0.45492124514599275,0.5722464925204921,1.5484214932235107,0.7044098337080569
5,2007-10-18,Phil Kessel,home,Boston Bruins,Tampa Bay Lightning,R,11.3,0,0,0,0.0,0,0,0,0,0,0,1,0.07,0.38,20072008,0.4166,0.4166,0.4166,0.4166,-0.4166,-0.5833999999999999,-0.3466,0.03660000000000002,0.0,0.0,-0.616625,-0.03825875000000001,-0.65488375,1987-10-02,20.057534246575344,76,0.8600977715664458,0.6019864258912306,0.6019864258912306,0.6843961030350434,0.4573667994448283,0.5735828315531802,1.5421166503786587,0.7053129567542664
6,2007-10-20,Phil Kessel,home,Boston Bruins,New York Rangers,R,14.833333333333,0,0,0,0.04,0,0,1,0,0,0,0,0.05,0.84,20072008,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.4796666666666561,-0.3103333333333439,0.02,0.15,-0.69979166666666,-0.2619187500000112,-0.7917104166666712,1987-10-02,20.063013698630137,77,0.6040510008569095,0.40064598833822074,0.40064598833822074,0.47238604722925237,0.4583446437999156,0.5741179175480715,1.539617127331087,0.7056752638148164
7,2007-10-22,Phil Kessel,away,Boston Bruins,Montreal Canadiens,R,11.6,0,0,0,0.15,0,0,0,0,0,0,2,0.17,0.46,20072008,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,-1.5738,-0.2562,-0.03380000000000005,0.075,0.0,-0.560125,-0.6014987500000003,-1.0866237500000002,1987-10-02,20.068493150684933,78,0.4015987147076787,0.21175891564934826,0.21175891564934826,0.2559217969909067,0.4593222703199655,0.5746533576842433,1.5371302795270072,0.7060381697699081
8,2007-10-25,Phil Kessel,home,Boston Bruins,Chicago Blackhawks,R,15.366666666667,2,0,0,0.27,0,0,1,0,0,1,0,0.3,0.32,20072008,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.45326666666665594,0.5467333333333441,-0.24673333333334407,0.22673333333334406,1.635,0.15,0.07079166666665987,0.6403212500000114,2.496112916666671,1987-10-02,20.076712328767123,79,0.21245012807613128,0.47100563271613705,0.47100563271613705,0.57372276362236,0.4607882987173596,0.5754572374668481,1.5334235829297276,0.7065836439912672
9,2007-10-27,Phil Kessel,home,Boston Bruins,Philadelphia Flyers,R,17.8,0,0,0,0.41,0,0,0,1,0,0,0,0.46,0.28,20072008,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.16460000000000002,0.3446,0.205,0.01,-0.5028750000000001,0.79154125,0.5036662499999999,1987-10-02,20.08219178082192,80,0.4712782407806145,0.47436111993771524,0.47436111993771524,0.543829037837568,0.4617653748947415,0.575993672979407,1.5309680426197896,0.7069480321521957
