,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
0,2022-01-29,Isaac Ratcliffe,home,Philadelphia Flyers,Los Angeles Kings,L,9.0333333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.3,0.17,20212022,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,-0.04406666666666559,0.17406666666666556,0.09,0.0,-0.42754166666666604,0.6787212499999988,0.34117958333333276,1999-02-15,22.96986301369863,1,0.0,0.03207059655843711,0.03207059655843711,0.03214208284723572,0.032814741485751926,0.03293663200632636,1.0275397635142107,0.03371845170604949
1,2022-02-01,Isaac Ratcliffe,home,Philadelphia Flyers,Winnipeg Jets,L,7.45,0,0,0,0.09,0,0,0,0,0,0,0,0.3,0.19,20212022,0.2934,0.2934,0.2934,0.2934,-0.2934,0.2934,0.006599999999999995,0.10339999999999999,0.045,0.0,-0.39587500000000003,0.59057125,0.23969624999999994,1999-02-15,22.97808219178082,2,0.03220438602793704,0.0500860129554514,0.0500860129554514,0.05218687294717023,0.038456879070105504,0.03922809851113223,1.0271643930554708,0.03950153684885256
2,2022-02-09,Isaac Ratcliffe,home,Philadelphia Flyers,Detroit Red Wings,L,10.883333333333,1,0,0,0.12,0,0,0,0,0,1,2,0.26,0.46,20212022,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,0.596733333333344,-1.596733333333344,-0.143266666666656,-0.056733333333344016,0.81,0.0,0.13545833333334,-0.6260087500000114,0.3194495833333286,1999-02-15,23.0,3,0.05019442172307143,0.07182326127047121,0.07182326127047121,0.07661747698379619,0.07787039273839134,0.08288283931463367,1.0261780924938964,0.07990889108203299
3,2022-02-12,Isaac Ratcliffe,away,Philadelphia Flyers,Detroit Red Wings,L,11.416666666667,0,0,1,0.06,2,0,0,0,0,0,0,0.22,0.31,20212022,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,-0.200333333333344,0.110333333333344,0.68,0.0,-0.52520833333334,0.5222312500000114,0.6770229166666714,1999-02-15,23.008219178082193,4,0.07198067796536697,0.11753988819564296,0.11753988819564296,0.12443489460943331,0.09980177710296388,0.1057450134775816,1.02581370650024,0.10237803088530216
4,2022-02-15,Isaac Ratcliffe,away,Philadelphia Flyers,Pittsburgh Penguins,L,12.766666666667,0,0,0,0.21,1,2,0,0,1,0,0,0.19,0.6,20212022,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.273533333333344,-0.13646666666665597,0.155,-0.31,-0.57095833333334,0.07540125000001141,-0.6505570833333286,1999-02-15,23.016438356164382,5,0.1175123398374283,0.0629206916222885,0.0629206916222885,0.06183113170927812,0.09791932806693747,0.09883808850612458,1.0254522910415624,0.10041159930349139
5,2022-02-17,Isaac Ratcliffe,home,Philadelphia Flyers,Washington Capitals,L,11.033333333333,0,0,1,0.22,1,1,0,0,0,0,0,0.33,0.14,20212022,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,-0.07806666666665596,0.26806666666665596,0.7100000000000001,-0.15,-0.44879166666666004,0.7981212499999886,0.9093295833333286,1999-02-15,23.02191780821918,6,0.06347058071307764,0.11985999296247582,0.11985999296247582,0.11990371947655572,0.1286720356985567,0.12800589132165105,1.025212992425045,0.13191624275993954
6,2022-02-21,Isaac Ratcliffe,home,Philadelphia Flyers,Carolina Hurricanes,L,13.333333333333,0,1,0,0.35,2,0,0,0,0,1,0,0.99,0.15,20212022,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,0.481666666666656,0.508333333333344,0.331666666666656,0.975,0.0,0.5427083333333399,0.8597812499999886,2.3774895833333285,1999-02-15,23.03287671232877,7,0.11927203075522996,0.2641688334916732,0.2641688334916732,0.25269497893392817,0.2396354178402247,0.23462308714394087,1.024738329100144,0.2455635976708067
7,2022-02-22,Isaac Ratcliffe,home,Philadelphia Flyers,St Louis Blues,L,14.4,0,0,0,0.0,0,0,0,0,0,0,1,0.21,0.55,20212022,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.48419999999999996,-0.30580000000000007,-0.03420000000000001,0.0,0.0,-0.5911250000000001,-0.22123875000000004,-0.8123637500000002,1999-02-15,23.035616438356165,8,0.26003156639668135,0.19852739089174573,0.19852739089174573,0.20294242960728093,0.22488114069140602,0.2233930339304593,1.0246204805537507,0.23041782244270406
8,2022-02-26,Isaac Ratcliffe,home,Philadelphia Flyers,Washington Capitals,L,10.116666666667,0,0,0,0.02,2,2,0,0,0,0,0,0.05,0.46,20212022,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,0.37873333333334397,-0.328733333333344,-0.08126666666665605,0.11,-0.3,-0.60545833333334,0.2227712500000113,-0.5726870833333287,1999-02-15,23.046575342465754,9,0.1969958296635272,0.15351136581607022,0.15351136581607022,0.15236867178816343,0.14742849660382634,0.14814218746364388,1.0241523438569176,0.15098924034811037
9,2022-03-01,Isaac Ratcliffe,home,Philadelphia Flyers,Edmonton Oilers,L,7.0333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.36,20212022,0.28006666666666563,0.28006666666666563,0.28006666666666563,0.28006666666666563,-0.28006666666666563,0.28006666666666563,-0.24006666666666562,-0.07993333333333436,0.0,0.0,-0.5500416666666661,0.2873212499999989,-0.2627204166666672,1999-02-15,23.054794520547944,10,0.1539561840201051,0.13017939237532775,0.13017939237532775,0.13118213377355917,0.13082098199427827,0.13158654190618263,1.0238046508963718,0.13393512980057262
