,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
0,2019-01-15,Ryan Lindgren,home,New York Rangers,Carolina Hurricanes,D,15.366666666667,0,0,0,0.01,3,1,0,0,0,0,1,0.29,1.0,20182019,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-0.45326666666665594,-0.2567333333333441,-0.45326666666665594,0.15500000000000003,-0.15,-0.8327333333333441,-1.0390708333333178,-1.866804166666662,1998-02-11,20.93972602739726,1,0.0,-0.17547803622317965,-0.17547803622317965,-0.17742740439380744,-0.16364645908739997,-0.15656604969417223,1.2593540002017463,-0.12994476458659288
1,2019-01-17,Ryan Lindgren,home,New York Rangers,Chicago Blackhawks,D,13.966666666667,0,0,0,0.08,1,0,0,0,0,0,1,0.16,0.54,20182019,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,-0.498066666666656,-0.34193333333334397,-0.038066666666656035,0.09,0.0,-0.995933333333344,-0.04547083333331803,-0.951404166666662,1998-02-11,20.945205479452056,2,-0.17621008102104957,-0.24280416910491293,-0.24280416910491293,-0.2703435634349177,-0.16313249869157456,-0.15650106344652484,1.2581482528057322,-0.1296607918246368
2,2019-01-19,Ryan Lindgren,away,New York Rangers,Boston Bruins,D,11.833333333333,0,0,0,0.0,0,1,0,0,0,1,0,0.24,0.12,20182019,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,0.566333333333344,0.433666666666656,-0.193666666666656,0.313666666666656,0.0,-0.15,-0.399666666666656,1.397395833333318,0.8477291666666621,1998-02-11,20.95068493150685,3,-0.24330418067459672,-0.1547997151907525,-0.1547997151907525,-0.16035738085593282,-0.16262111829108045,-0.1564888872494438,1.2569474736166184,-0.12937781546524793
3,2019-04-05,Ryan Lindgren,home,New York Rangers,Columbus Blue Jackets,D,17.533333333333,0,0,0,0.08,1,0,0,0,0,0,2,0.89,0.56,20182019,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-1.383933333333344,0.2739333333333439,0.05606666666665605,0.09,0.0,0.05793333333334394,-0.5024041666666819,-0.35447083333333795,1998-02-11,21.15890410958904,4,-0.156089997856208,-0.16988282030237148,-0.16988282030237148,-0.14664055962358374,-0.13112647905725236,-0.27501449097178404,1.2147738027393378,-0.10794312386516706
4,2019-04-06,Ryan Lindgren,away,New York Rangers,Pittsburgh Penguins,D,14.233333333333,0,0,0,0.2,4,1,0,0,0,0,3,0.96,1.39,20182019,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,-2.489533333333344,0.4495333333333439,-0.8795333333333438,0.30000000000000004,-0.15,0.27553333333334384,-3.1382041666666813,-2.7126708333333376,1998-02-11,21.161643835616438,5,-0.1728724611046381,-0.3506998830902166,-0.3506998830902166,-0.33082442939779105,-0.13064918100731135,-0.2769474871427526,1.2142610713385655,-0.1075956267487745
5,2019-10-29,Ryan Lindgren,home,New York Rangers,Tampa Bay Lightning,D,15.066666666667,0,0,1,0.04,0,0,1,0,0,2,0,0.9,0.44,20192020,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,1.462866666666656,0.537133333333344,0.362866666666656,0.09713333333334401,0.5700000000000001,0.15,0.9528666666666561,0.8101291666666821,2.482995833333338,1998-02-11,21.726027397260275,6,-0.3713223774818013,-0.1600725682262768,-0.1600725682262768,-0.14860645737562037,-0.0434884746475027,-0.14170960142355976,1.1276894929803678,-0.03856422793526888
6,2019-11-02,Ryan Lindgren,away,New York Rangers,Nashville Predators,D,13.4,0,0,0,0.08,3,0,0,0,0,0,0,0.15,0.47,20192020,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.3338,0.013800000000000034,0.19000000000000003,0.0,-0.9938,0.6644625000000001,-0.1393374999999999,1998-02-11,21.736986301369864,7,-0.07516154078116995,-0.15874717203781866,-0.15874717203781866,-0.17667972739204638,-0.04077303074484102,-0.13466654419712612,1.1263329915020155,-0.03619980152625056
7,2019-11-04,Ryan Lindgren,home,New York Rangers,Ottawa Senators,D,16.9,0,0,0,0.05,0,1,0,0,0,1,0,0.74,0.68,20192020,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,0.1442,-0.08420000000000005,0.025,-0.15,0.23819999999999997,0.3424625,0.45566249999999997,1998-02-11,21.742465753424657,8,-0.08123625924879992,-0.12128361743819825,-0.12128361743819825,-0.14355862892141202,-0.03937095118500448,-0.1310632649068127,1.1256587547767192,-0.034975920560235796
8,2019-11-07,Ryan Lindgren,away,New York Rangers,Carolina Hurricanes,D,18.083333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.37,0.75,20192020,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-1.3663333333333438,-0.26366666666665617,-0.11633333333334384,0.0,0.0,-0.7916666666666562,-0.9141041666666816,-1.7057708333333377,1998-02-11,21.75068493150685,9,-0.03464738759227882,-0.21377062154233337,-0.21377062154233337,-0.2362853668942045,-0.03721413780392609,-0.1255459590639789,1.1246523891179363,-0.03308945783071078
9,2019-11-10,Ryan Lindgren,home,New York Rangers,Florida Panthers,D,11.433333333333,1,0,0,0.06,0,0,0,0,0,2,1,0.15,0.51,20192020,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,1.579133333333344,-0.5791333333333439,-0.27086666666665604,-0.089133333333344,0.78,0.0,-0.13086666666665614,-0.09300416666668188,0.556129166666662,1998-02-11,21.75890410958904,10,-0.16878378308486705,-0.17061370232924913,-0.17061370232924913,-0.1960796783475307,-0.03499499785343646,-0.11988330264835761,1.1236519810623635,-0.03114398269502469
10,2019-11-12,Ryan Lindgren,home,New York Rangers,Pittsburgh Penguins,D,17.1,0,0,0,0.08,1,0,0,0,0,2,0,0.68,0.42,20192020,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,1.3978,0.6022000000000001,0.07779999999999998,0.18220000000000008,0.09,0.0,0.5358,0.9496625000000002,1.5754625000000002,1998-02-11,21.764383561643836,11,-0.11463432119497487,-0.07634666377378065,-0.07634666377378065,-0.08236271338246812,-0.03348221499505543,-0.11602184585004874,1.1229883357457158,-0.02981528296357745
11,2019-11-14,Ryan Lindgren,away,New York Rangers,Tampa Bay Lightning,D,16.783333333333,0,0,1,0.03,0,2,2,0,0,0,1,0.38,0.44,20192020,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-0.4079333333333439,-0.21206666666665608,0.15206666666665608,0.5650000000000001,0.0,-0.7340666666666561,0.31409583333331814,0.1450291666666621,1998-02-11,21.76986301369863,12,0.0032553631432443875,-0.06480541523533086,-0.06480541523533086,-0.07381581527463485,-0.03194370067522904,-0.11208756499410202,1.1223273137432759,-0.028462018418395123
12,2019-11-16,Ryan Lindgren,away,New York Rangers,Florida Panthers,D,14.366666666667,0,0,1,0.0,0,1,0,0,0,0,1,0.77,1.11,20192020,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,-0.48526666666665597,0.255266666666656,-0.5952666666666561,0.55,-0.15,-0.03273333333334416,-1.3380708333333178,-0.9708041666666619,1998-02-11,21.775342465753425,13,0.012532758797478796,-0.11052732890103993,-0.11052732890103993,-0.12864444599530905,-0.030380319125007077,-0.10807740762812468,1.1216689053481306,-0.02708492584590101
13,2019-11-20,Ryan Lindgren,home,New York Rangers,Washington Capitals,D,15.316666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.66,0.82,20192020,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,0.11486666666665601,-0.27486666666665593,0.060000000000000005,0.0,-0.23913333333334397,-0.05237083333331771,-0.23150416666666168,1998-02-11,21.786301369863015,14,-0.04807943497630081,-0.11645024497185104,-0.11645024497185104,-0.1295298158217969,-0.02718260914448709,-0.09981801635890723,1.12035989081917,-0.0242623904758069
14,2019-11-22,Ryan Lindgren,away,New York Rangers,Ottawa Senators,D,16.216666666667,0,1,0,0.02,0,1,0,0,0,1,0,0.37,0.3,20192020,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,0.5739333333333441,-0.20393333333334407,0.2739333333333441,0.71,-0.15,-0.33193333333334407,1.1850291666666821,1.413095833333338,1998-02-11,21.791780821917808,15,-0.058806005144388725,-0.04365243517509129,-0.04365243517509129,-0.049406045572263,-0.02555020375869434,-0.09556347238920271,1.1197092655375822,-0.02281860528002996
