,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
0,2007-10-04,Christian Backman,away,St Louis Blues,Phoenix Coyotes,D,19.7,0,0,0,0.0,4,0,0,0,0,0,1,0.31,0.77,20072008,0.6854,0.6854,0.6854,0.6854,-0.6854,-0.3146,-0.3754,-0.08460000000000001,0.2,0.0,-0.9394,-0.3107374999999999,-1.0501375,1980-04-28,27.45205479452055,184,0.0,-1.036323319543301,-1.036323319543301,-1.231152103617442,0.6878091136601348,0.7954243462554009,1,0.6878091136601348
1,2007-10-06,Christian Backman,away,St Louis Blues,Los Angeles Kings,D,25.833333333333,0,0,0,0.06,0,2,0,0,0,1,0,0.86,0.53,20072008,0.8816666666666562,0.8816666666666562,0.8816666666666562,0.8816666666666562,0.11833333333334384,0.8816666666666562,-0.021666666666656176,0.35166666666665614,0.03,-0.3,0.14433333333334375,1.0983958333333181,0.9727291666666619,1980-04-28,27.457534246575342,185,-1.0501375,-0.03793225492933394,-0.03793225492933394,-0.04911216126906414,0.6875926937655463,0.7941865481396677,1,0.6875926937655463
2,2007-10-10,Christian Backman,home,St Louis Blues,Nashville Predators,D,24.1,0,0,1,0.32,0,0,0,0,0,2,0,0.65,0.35,20072008,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,1.1738,0.8262000000000002,-0.17620000000000013,0.4762000000000002,0.7100000000000001,0.0,0.26380000000000003,1.4326625000000002,2.4064625000000004,1980-04-28,27.46849315068493,186,-0.03677378766346223,0.7746466782567151,0.7746466782567151,0.8710086170620366,0.6873086332578451,0.7922993662508463,1,0.6873086332578451
3,2007-10-12,Christian Backman,home,St Louis Blues,Colorado Avalanche,D,24.883333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.93,0.96,20072008,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.14873333333334393,0.8512666666666561,0.07873333333334398,-0.1087333333333439,0.05,0.0,0.28673333333334394,0.06569583333331819,0.4024291666666621,1980-04-28,27.473972602739725,187,0.782826711969104,0.6815701503743817,0.6815701503743817,0.7652031838393022,0.6872307444553504,0.7916094516213859,1,0.6872307444553504
4,2007-10-17,Christian Backman,away,St Louis Blues,Chicago Blackhawks,D,16.466666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.71,0.35,20072008,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,0.1280666666666559,0.2319333333333441,0.05,0.0,-0.19593333333334417,1.0815291666666822,0.9355958333333381,1980-04-28,27.487671232876714,188,0.6870002810057331,0.732549619252359,0.732549619252359,0.8827008027133005,0.6871787329726371,0.790449078699166,1,0.6871787329726371
5,2007-10-20,Christian Backman,home,St Louis Blues,Minnesota Wild,D,17.716666666667,0,0,1,0.01,1,0,0,0,0,1,0,0.42,0.19,20072008,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,0.621933333333344,-0.201933333333344,0.431933333333344,0.6050000000000001,0.0,-0.299933333333344,1.507029166666682,1.8120958333333381,1980-04-28,27.495890410958904,189,0.7374054033340832,0.9137466498769643,0.9137466498769643,1.009028959279926,0.6872190596986832,0.7900357673017402,1,0.6872190596986832
6,2007-10-23,Christian Backman,home,St Louis Blues,Anaheim Ducks,D,22.933333333333,0,0,0,0.02,1,0,1,0,0,0,0,0.41,0.07,20072008,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,0.7888666666666561,-0.3788666666666561,0.7188666666666561,0.060000000000000005,0.15,-0.8828666666666561,2.022995833333318,1.3501291666666617,1980-04-28,27.504109589041096,190,0.9194393251617929,0.9767886574269463,0.9767886574269463,1.1794374717286045,0.6872929245131063,0.7897550975941492,1,0.6872929245131063
7,2007-10-25,Christian Backman,away,St Louis Blues,Columbus Blue Jackets,D,20.3,0,0,0,0.05,2,1,0,0,0,0,0,0.67,0.53,20072008,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,-0.034600000000000075,0.1746000000000001,0.125,-0.15,-0.38260000000000005,0.8438625000000002,0.4362625000000001,1980-04-28,27.50958904109589,191,0.9821299341449683,0.90814044859415,0.90814044859415,1.0411128753080554,0.6870418225902236,0.7892485369022711,1,0.6870418225902236
8,2007-10-27,Christian Backman,home,St Louis Blues,Washington Capitals,D,23.416666666667,0,1,0,0.08,0,1,0,0,0,2,1,0.6,0.3,20072008,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,1.195666666666656,-0.195666666666656,-0.20433333333334402,0.504333333333344,0.74,-0.15,0.205666666666656,0.941229166666682,1.736895833333338,1980-04-28,27.515068493150686,192,0.9125387061454522,1.0021942216299293,1.0021942216299293,1.1596997862395209,0.6837230350990671,0.7851768119344579,1,0.6837230350990671
9,2007-10-30,Christian Backman,home,St Louis Blues,Phoenix Coyotes,D,21.95,0,0,0,0.0,0,1,0,0,0,0,1,0.3,1.09,20072008,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,-0.24259999999999993,-0.4574000000000001,-0.3326,0.0,-0.15,-1.0274,-0.9432375,-2.1206375,1980-04-28,27.523287671232875,193,1.0060665666064907,0.6813606670771906,0.6813606670771906,0.7880226004352499,0.6687474502094422,0.7674207059868462,1,0.6687474502094422
