,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
0,2008-01-12,Tim Conboy,home,Carolina Hurricanes,Colorado Avalanche,D,8.8333333333333,0,1,0,0.04,0,1,2,0,0,1,1,0.48,0.66,20072008,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.6623333333333343,-0.6623333333333343,0.14233333333333437,-0.3223333333333344,0.72,0.15,0.08033333333333437,-0.557604166666668,0.39272916666666635,1982-03-22,25.827397260273973,1,0.0,0.036916214440043095,0.036916214440043095,0.03931120655043515,0.40481830569176297,0.43723160179583204,1,0.40481830569176297
1,2008-02-14,Tim Conboy,home,Carolina Hurricanes,Pittsburgh Penguins,D,14.9,0,0,0,0.0,1,1,1,0,0,1,0,1.05,0.09,20072008,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,0.5318,0.5182,0.4418000000000001,0.05,0.0,0.7982,1.6074625,2.4556625,1982-03-22,25.91780821917808,2,0.03707021845854894,0.2467877826726197,0.2467877826726197,0.2539994392505633,0.4336579259389337,0.44997738476796073,1,0.4336579259389337
2,2008-02-16,Tim Conboy,home,Carolina Hurricanes,Florida Panthers,D,6.2666666666667,0,1,0,0.09,0,0,0,0,0,2,0,0.31,0.02,20072008,0.25553333333333444,0.25553333333333444,0.25553333333333444,0.25553333333333444,1.7444666666666655,0.25553333333333444,0.05446666666666555,0.23553333333333445,0.745,0.0,0.2904666666666653,1.3713291666666683,2.4067958333333337,1982-03-22,25.923287671232877,3,0.25799614928552334,0.42109729042745914,0.42109729042745914,0.44167558201947965,0.4372099538343236,0.4514879424516699,1,0.4372099538343236
3,2008-02-18,Tim Conboy,away,Carolina Hurricanes,New Jersey Devils,D,12.633333333333,0,0,0,0.03,0,1,2,0,0,1,1,0.14,0.35,20072008,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,0.540733333333344,-0.540733333333344,-0.319266666666656,0.10926666666665602,0.015,0.15,-0.585266666666656,0.33019583333331815,-0.09007083333333793,1982-03-22,25.92876712328767,4,0.4384793235019294,0.3824837813124982,0.3824837813124982,0.38810480365707023,0.439938962181936,0.4526617425971504,1,0.439938962181936
4,2008-02-19,Tim Conboy,home,Carolina Hurricanes,Boston Bruins,D,2.45,0,0,0,0.02,0,1,1,0,0,0,0,0.05,0.02,20072008,0.13340000000000002,0.13340000000000002,0.13340000000000002,0.13340000000000002,-0.13340000000000002,0.13340000000000002,-0.08340000000000002,0.11340000000000001,0.01,0.0,-0.8034,1.1957625,0.40236250000000007,1982-03-22,25.931506849315067,5,0.3973804636925172,0.3838973523638952,0.3838973523638952,0.4014361072860327,0.44110052121869603,0.4531656024309948,1,0.44110052121869603
5,2008-02-21,Tim Conboy,home,Carolina Hurricanes,Atlanta Thrashers,D,3.3666666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.19,0.0,20072008,0.1627333333333344,0.1627333333333344,0.1627333333333344,0.1627333333333344,-0.1627333333333344,0.1627333333333344,0.027266666666665607,0.1627333333333344,0.045,0.0,-0.6087333333333345,1.2839291666666681,0.7201958333333337,1982-03-22,25.936986301369863,6,0.39774054313902096,0.4065206975764634,0.4065206975764634,0.43906796918629926,0.4429905861096518,0.4538681361923553,1,0.4429905861096518
6,2008-02-23,Tim Conboy,home,Carolina Hurricanes,Washington Capitals,D,8.8666666666667,0,1,1,0.01,1,0,0,0,0,2,0,1.11,0.38,20072008,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,1.6612666666666656,0.3387333333333344,0.7712666666666657,-0.04126666666666562,1.305,0.0,1.4872666666666658,0.6629291666666682,3.4551958333333337,1982-03-22,25.942465753424656,7,0.41955278781151945,0.6013935748047416,0.6013935748047416,0.6068347556515427,0.4436665656977332,0.4533886909451152,1,0.4436665656977332
7,2008-02-26,Tim Conboy,home,Carolina Hurricanes,New Jersey Devils,D,10.566666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.1,0.38,20072008,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.293133333333344,0.013133333333343988,0.005,0.0,-0.983133333333344,0.741129166666682,-0.2370041666666619,1982-03-22,25.95068493150685,8,0.6125751059114777,0.5502723750690073,0.5502723750690073,0.5527697738391076,0.4411166723140268,0.44900112494836586,1,0.4411166723140268
8,2008-02-28,Tim Conboy,home,Carolina Hurricanes,New York Rangers,D,10.75,0,0,0,0.02,1,1,1,0,0,0,1,0.32,0.57,20072008,0.399,0.399,0.399,0.399,-0.399,-0.601,-0.07900000000000001,-0.17099999999999993,0.060000000000000005,0.0,-0.637,-0.26243749999999966,-0.8394374999999996,1982-03-22,25.956164383561642,9,0.5615097961700701,0.4691545840072141,0.4691545840072141,0.46033226338726296,0.43648629920924426,0.44318084961975357,1,0.43648629920924426
9,2008-03-01,Tim Conboy,home,Carolina Hurricanes,Tampa Bay Lightning,D,7.8333333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.3,0.26,20072008,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,0.3056666666666656,-0.0056666666666655985,0.04566666666666558,0.075,0.0,-0.5756666666666657,0.8913958333333318,0.39072916666666613,1982-03-22,25.96164383561644,10,0.4817915162392472,0.46475842823180863,0.46475842823180863,0.47838151199377177,0.4291981935946495,0.4348482734586275,1,0.4291981935946495
10,2008-03-05,Tim Conboy,away,Carolina Hurricanes,Atlanta Thrashers,D,6.4166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.03,20072008,0.2603333333333344,0.2603333333333344,0.2603333333333344,0.2603333333333344,-0.2603333333333344,0.2603333333333344,-0.2603333333333344,0.23033333333333442,0.0,0.0,-1.0103333333333344,1.3552291666666683,0.34489583333333385,1982-03-22,25.972602739726028,11,0.47687102875155557,0.4582872949332847,0.4582872949332847,0.4899624656147517,0.40482779842736655,0.40899615685912777,1,0.40482779842736655
11,2008-03-06,Tim Conboy,home,Carolina Hurricanes,Minnesota Wild,D,2.7333333333333,0,0,0,0.12,0,2,1,0,0,0,0,0.26,0.04,20072008,0.1424666666666656,0.1424666666666656,0.1424666666666656,0.1424666666666656,-0.1424666666666656,0.1424666666666656,0.1175333333333344,0.1024666666666656,0.06,-0.15,-0.47646666666666565,1.162795833333332,0.5963291666666662,1982-03-22,25.975342465753425,12,0.47005624957888514,0.46548399543675895,0.46548399543675895,0.4827269272390896,0.3961494519936861,0.40008581181359226,1,0.3961494519936861
12,2008-03-08,Tim Conboy,home,Carolina Hurricanes,Buffalo Sabres,D,2.95,0,0,0,0.01,0,0,0,0,0,0,1,0.09,0.57,20072008,0.1494,0.1494,0.1494,0.1494,-0.1494,-0.8506,-0.05940000000000001,-0.4206,0.005,0.0,-0.7554,-0.6212374999999999,-1.3716374999999998,1982-03-22,25.980821917808218,13,0.4762676860220332,0.3727722667781083,0.3727722667781083,0.3727815785864182,0.3752088918516893,0.3788562953612727,1,0.3752088918516893
13,2008-03-12,Tim Conboy,away,Carolina Hurricanes,Chicago Blackhawks,D,5.0833333333333,0,0,0,0.11,0,3,1,0,0,0,0,0.21,0.02,20072008,0.2176666666666656,0.2176666666666656,0.2176666666666656,0.2176666666666656,-0.2176666666666656,0.2176666666666656,-0.0076666666666656,0.1976666666666656,0.055,-0.3,-0.6316666666666656,1.3168958333333318,0.4402291666666662,1982-03-22,25.991780821917807,14,0.3893141937129411,0.376074895312763,0.376074895312763,0.38023844913112526,0.32791477396977203,0.33165306255770316,1,0.32791477396977203
