,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
0,2009-11-12,Oskars Bartulis,home,Philadelphia Flyers,Ottawa Senators,D,17.3,0,0,0,0.0,0,0,0,0,0,1,0,0.28,0.41,20092010,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,0.6086,-0.3286,0.19860000000000005,0.0,0.0,-0.5105999999999999,0.9818625000000002,0.47126250000000025,1987-01-21,22.824657534246576,1,0.0,0.04429828233846692,0.04429828233846692,0.05019337771944563,0.02674875346144585,0.02960346746575342,1.0346799263025976,0.027676398260175147
1,2009-11-14,Oskars Bartulis,home,Philadelphia Flyers,Buffalo Sabres,D,13.966666666667,0,0,0,0.02,2,0,0,0,0,0,1,0.22,0.22,20092010,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,-0.498066666666656,-0.281933333333344,0.281933333333344,0.11,0.0,-0.899933333333344,0.6905291666666822,-0.09940416666666185,1987-01-21,22.83013698630137,2,0.0444830822589493,0.031829401864471196,0.031829401864471196,0.033996676666901836,0.026755093341984164,0.029610488013698623,1.0343926086348676,0.027675270796284377
2,2009-11-16,Oskars Bartulis,home,Philadelphia Flyers,New Jersey Devils,D,12.45,0,0,0,0.0,4,0,0,0,0,2,0,1.14,0.89,20092010,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,1.5466,0.45339999999999997,0.6865999999999999,-0.43660000000000004,0.2,0.0,1.4205999999999999,-0.34523749999999986,1.2753625,1987-01-21,22.835616438356166,3,0.032029445683214225,0.13218071404895632,0.13218071404895632,0.14959559144118356,0.02676143322252248,0.029617508561643833,1.034106722309191,0.027674177994039015
3,2009-11-18,Oskars Bartulis,away,Philadelphia Flyers,Los Angeles Kings,D,13.216666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.43,0.71,20092010,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,-0.522066666666656,-0.04793333333334404,-0.23206666666665593,0.055,0.0,-0.539933333333344,-0.4709708333333178,-0.9559041666666619,1987-01-21,22.84109589041096,4,0.13141804509456895,0.04998706091141317,0.04998706091141317,0.05626768595658671,0.02676777310306079,0.029624529109589036,1.0338222636561714,0.027673119782441084
4,2009-11-20,Oskars Bartulis,away,Philadelphia Flyers,San Jose Sharks,D,15.566666666667,0,0,1,0.0,1,0,0,0,0,0,1,0.48,0.7,20092010,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-0.446866666666656,-0.07313333333334404,-0.14686666666665593,0.6000000000000001,0.0,-0.5351333333333441,-0.3398708333333178,-0.27500416666666183,1987-01-21,22.846575342465755,5,0.05064923822208756,0.026877010485920613,0.026877010485920613,0.029641648316427148,0.026774112983599108,0.029631549657534242,1.0335392290232068,0.027672096090849252
5,2009-11-21,Oskars Bartulis,away,Philadelphia Flyers,Phoenix Coyotes,D,12.616666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.28,0.5,20092010,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.17873333333334396,-0.041266666666656016,0.0,-0.15,-0.7607333333333439,0.5594291666666821,-0.35130416666666187,1987-01-21,22.84931506849315,6,0.02805147106400225,0.0014361482526005914,0.0014361482526005914,0.0015967185086455766,0.026305221751381475,0.02911769200012327,1.0333982445773773,0.027183769981096256
6,2009-11-23,Oskars Bartulis,away,Philadelphia Flyers,Colorado Avalanche,D,17.066666666667,0,1,0,0.13,0,0,0,0,0,1,2,0.56,0.78,20092010,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,-1.398866666666656,-0.04113333333334401,-0.17886666666665596,0.7649999999999999,0.0,-0.055133333333343915,-1.0298708333333175,-0.32000416666666154,1987-01-21,22.854794520547944,7,0.0033913883328970337,-0.01911048142623836,-0.01911048142623836,-0.022423127441992173,0.014707934345386727,0.016407419849768262,1.0331173391623572,0.015195021995480581
7,2009-11-25,Oskars Bartulis,away,Philadelphia Flyers,New York Islanders,D,13.216666666667,0,0,0,0.0,3,1,0,0,0,0,0,0.54,1.06,20092010,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,0.47793333333334403,0.062066666666656,-0.5820666666666561,0.15000000000000002,-0.15,-0.36393333333334393,-0.700970833333318,-1.0649041666666619,1987-01-21,22.86027397260274,8,-0.016418713098026668,-0.08287762346519256,-0.08287762346519256,-0.09425452758309343,-0.009037755650490465,-0.009617177680077381,1.032837848708691,-0.008750410978635173
8,2009-11-27,Oskars Bartulis,home,Philadelphia Flyers,Buffalo Sabres,D,9.8166666666667,0,0,0,0.01,1,1,0,0,0,0,0,0.09,0.67,20092010,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,-0.27913333333333445,-0.3008666666666656,0.055,-0.15,-0.9751333333333344,0.03962916666666838,-1.030504166666666,1987-01-21,22.865753424657534,9,-0.07715616483141387,-0.13819087504024485,-0.13819087504024485,-0.1508386439456513,-0.032366252254186635,-0.035184504247397164,1.0325597696218378,-0.031345645265687984
9,2009-11-28,Oskars Bartulis,away,Philadelphia Flyers,Atlanta Thrashers,D,9.4833333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.37,0.45,20092010,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,0.3584666666666656,0.011533333333334395,-0.09153333333333441,0.125,0.0,-0.5164666666666656,0.5302958333333319,0.13882916666666623,1987-01-21,22.86849315068493,10,-0.12954708370952372,-0.1226624494666233,-0.1226624494666233,-0.14310602181137322,-0.04209109865994686,-0.04584262019297444,1.0324212582221295,-0.04076930644805727
10,2009-12-03,Oskars Bartulis,home,Philadelphia Flyers,Vancouver Canucks,D,13.483333333333,0,0,0,0.05,3,0,0,0,0,0,1,0.52,0.75,20092010,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-0.513533333333344,0.03353333333334402,-0.263533333333344,0.17500000000000002,0.0,-0.40446666666665587,-0.5507041666666819,-0.7801708333333377,1987-01-21,22.882191780821916,11,-0.11554152302665659,-0.15815996560585294,-0.15815996560585294,-0.17227423012463425,-0.07615804816604138,-0.08317871454422661,1.0317339648615214,-0.07381558692435143
11,2009-12-05,Oskars Bartulis,home,Philadelphia Flyers,Washington Capitals,D,16.666666666667,0,1,0,0.05,3,0,0,0,0,1,0,0.67,0.41,20092010,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,0.588333333333344,0.08166666666665601,0.17833333333334406,0.875,0.0,0.13366666666665594,0.9527291666666822,1.9613958333333381,1987-01-21,22.887671232876713,12,-0.14880603589872565,-0.04765865108565352,-0.04765865108565352,-0.05280929414389819,-0.08703845628125152,-0.0951031709966039,1.0314614956224923,-0.08438362134761353
12,2009-12-07,Oskars Bartulis,away,Philadelphia Flyers,Montreal Canadiens,D,11.8,0,0,0,0.04,2,0,0,0,0,0,0,0.32,0.05,20092010,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,0.43260000000000004,-0.11260000000000003,0.38260000000000005,0.12000000000000001,0.0,-0.6706000000000001,1.5568625,1.0062625,1987-01-21,22.893150684931506,13,-0.047858804614498075,0.0055282785919811145,0.0055282785919811145,0.006386556371082336,-0.09761553337852762,-0.10669516846797651,1.0311904200214663,-0.09466295601979657
13,2009-12-08,Oskars Bartulis,home,Philadelphia Flyers,New York Islanders,D,12.35,0,0,0,0.04,1,0,0,0,0,0,0,0.46,0.51,20092010,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,0.009800000000000031,-0.05980000000000002,0.07,0.0,-0.46419999999999995,0.5241625,0.12996250000000004,1987-01-21,22.895890410958906,14,0.0004413930139681218,0.011620465024927046,0.011620465024927046,0.013055792329788306,-0.10253262945746258,-0.11208407122669639,1.031055403741603,-0.09944434516843742
14,2009-12-10,Oskars Bartulis,home,Philadelphia Flyers,Ottawa Senators,D,9.3666666666667,0,0,0,0.01,3,0,0,0,0,0,1,0.46,0.49,20092010,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,-0.35473333333333434,-0.6452666666666657,0.10526666666666568,-0.13526666666666565,0.15500000000000003,0.0,-0.36873333333333436,-0.14207083333333181,-0.35580416666666614,1987-01-21,22.9013698630137,15,0.006126443273494532,-0.005866885524307048,-0.005866885524307048,-0.006524983679199526,-0.11040528171413713,-0.1207120783337481,1.0307864120446324,-0.10710781634688123
15,2009-12-12,Oskars Bartulis,away,Philadelphia Flyers,New Jersey Devils,D,12.266666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.13,0.56,20092010,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,-0.552466666666656,-0.317533333333344,-0.11246666666665606,0.0,-0.15,-0.989533333333344,-0.16967083333331812,-1.309204166666662,1987-01-21,22.90684931506849,16,-0.009147496582161805,-0.06628293777600383,-0.06628293777600383,-0.07318865381088628,-0.11464373341987352,-0.1253571050892242,1.0305188052715433,-0.1112485602721871
16,2009-12-14,Oskars Bartulis,away,Philadelphia Flyers,Boston Bruins,D,11.266666666667,0,0,0,0.06,2,0,0,0,0,0,1,0.13,0.61,20092010,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,-0.584466666666656,-0.28553333333334396,-0.19446666666665602,0.13,0.0,-0.957533333333344,-0.3306708333333177,-1.1582041666666618,1987-01-21,22.912328767123288,17,-0.061983132896274905,-0.11566649707757265,-0.11566649707757265,-0.1263231841557585,-0.11553296205834167,-0.12633148615588877,1.0302525799643474,-0.11214042488720559
17,2009-12-15,Oskars Bartulis,away,Philadelphia Flyers,Pittsburgh Penguins,D,13.816666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.32,0.95,20092010,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,-0.5028666666666559,-0.17713333333334402,-0.4528666666666559,0.0,0.15,-0.735133333333344,-0.9953708333333176,-1.5805041666666615,1987-01-21,22.915068493150685,18,-0.10495208273507053,-0.1804070228971271,-0.1804070228971271,-0.19538560458576004,-0.1151513588884209,-0.12590997058985062,1.0301199842841162,-0.11178441409273848
18,2009-12-17,Oskars Bartulis,home,Philadelphia Flyers,Pittsburgh Penguins,D,4.3333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.11,0.17,20092010,0.1936666666666656,0.1936666666666656,0.1936666666666656,0.1936666666666656,-0.1936666666666656,0.1936666666666656,-0.0836666666666656,0.023666666666665587,0.05,0.0,-0.7676666666666656,0.9373958333333319,0.2197291666666663,1987-01-21,22.92054794520548,19,-0.16071053495405957,-0.1630993075416846,-0.1630993075416846,-0.1752676770310996,-0.10582215222742462,-0.11560962132692146,1.0298558247262382,-0.10275433675927875
19,2009-12-19,Oskars Bartulis,home,Philadelphia Flyers,New York Rangers,D,14.2,0,0,0,0.01,1,0,0,0,0,0,2,0.37,0.6,20092010,0.5094,0.5094,0.5094,0.5094,-0.5094,-1.4906000000000001,-0.13939999999999997,-0.09060000000000001,0.055,0.0,-0.6674,-0.7477374999999999,-1.3601375,1987-01-21,22.926027397260274,20,-0.1468068297145847,-0.2138437636435916,-0.2138437636435916,-0.2376538436794652,-0.08137530014587802,-0.08861860571935849,1.029593038057647,-0.07903637373014347
20,2009-12-21,Oskars Bartulis,home,Philadelphia Flyers,Florida Panthers,D,12.6,0,0,0,0.0,0,0,0,0,0,0,0,0.43,0.37,20092010,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.028200000000000003,0.0882,0.0,0.0,-0.5202,0.8576625000000001,0.3374625000000001,1987-01-21,22.931506849315067,21,-0.18974409114395033,-0.1909095634572558,-0.1909095634572558,-0.21772628329827162,-0.06166978477282148,-0.06686229601314916,1.029331620874833,-0.059912455346905674
21,2009-12-23,Oskars Bartulis,away,Philadelphia Flyers,Tampa Bay Lightning,D,12.05,0,1,1,0.0,3,1,0,0,0,2,2,0.67,0.8,20092010,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,1.5594,-1.5594,0.2294,-0.3594,1.4,-0.15,0.6814,-1.3066374999999997,0.6247625000000003,1987-01-21,22.936986301369863,22,-0.17165845084669312,-0.15757159490417016,-0.15757159490417016,-0.17844143782929797,-0.05804101328392551,-0.06285556009370988,1.029071569789658,-0.05640133785426516
22,2009-12-26,Oskars Bartulis,away,Philadelphia Flyers,Carolina Hurricanes,D,14.633333333333,0,0,0,0.03,0,1,0,0,0,0,0,0.8,0.26,20092010,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,0.27673333333334404,0.263266666666656,0.015,-0.15,0.006733333333344027,1.204195833333318,1.0759291666666622,1987-01-21,22.945205479452056,23,-0.145145997043362,-0.10798284654651014,-0.10798284654651014,-0.12227374481272613,-0.05806204683486729,-0.06287820748107076,1.0286840472211707,-0.056443032232990145
23,2009-12-27,Oskars Bartulis,away,Philadelphia Flyers,New York Islanders,D,17.616666666667,0,0,0,0.09,1,0,0,0,0,1,0,0.66,0.45,20092010,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,0.6187333333333441,0.041266666666655905,0.16873333333334412,0.095,0.0,0.08726666666665583,0.9044291666666823,1.086695833333338,1987-01-21,22.947945205479453,24,-0.1055880332797643,-0.060692812786460944,-0.060692812786460944,-0.06740165332588978,-0.05806905801851455,-0.06288575661019104,1.0285555524363106,-0.05645690004878007
24,2009-12-30,Oskars Bartulis,away,Philadelphia Flyers,New York Rangers,D,18.366666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.68,0.68,20092010,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,0.0372666666666559,-0.0372666666666559,0.05,-0.15,-0.30473333333334407,0.4099291666666822,0.005195833333338173,1987-01-21,22.956164383561642,25,-0.06810560458342292,-0.05812224958456859,-0.05812224958456859,-0.0632147918925194,-0.058090091569456326,-0.0629084039975519,1.0281721004529898,-0.05649841261386408
25,2010-01-01,Oskars Bartulis,away,Philadelphia Flyers,Boston Bruins,D,16.266666666667,0,0,0,0.0,3,1,1,0,0,0,0,0.58,0.16,20092010,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,0.004466666666655961,0.41553333333334397,0.15000000000000002,0.0,-0.39753333333334406,1.509329166666682,1.261795833333338,1987-01-21,22.96164383561644,26,-0.06585899161533298,-0.007322644380203247,-0.007322644380203247,-0.00783936362889968,-0.05810411393675085,-0.0629235022557925,1.027918155288016,-0.056526011957119725
26,2010-01-03,Oskars Bartulis,away,Philadelphia Flyers,Ottawa Senators,D,16.383333333333,0,0,0,0.0,0,0,0,0,0,1,3,0.95,0.69,20092010,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.42073333333334395,-2.420733333333344,0.3707333333333439,-0.1107333333333439,0.0,0.0,0.5907333333333438,-1.4293041666666813,-0.8385708333333375,1987-01-21,22.96712328767123,27,-0.026231321342934204,-0.038909783621410295,-0.038909783621410295,-0.04177406742987769,-0.058118136304045366,-0.06293860051403308,1.0276655578576355,-0.05655355077307805
27,2010-01-06,Oskars Bartulis,home,Philadelphia Flyers,Toronto Maple Leafs,D,18.733333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.88,0.6,20092010,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,-0.3455333333333439,0.2255333333333439,0.054466666666656116,0.05,-0.15,0.0035333333333439354,0.03579583333331837,-0.060670833333337684,1987-01-21,22.975342465753425,28,-0.04986261426297815,-0.039726877923219404,-0.039726877923219404,-0.04180252703593353,-0.05813916985498715,-0.06296124790139396,1.0272891815216132,-0.05659474556995902
