,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
0,2010-02-12,Arturs Kulda,away,Atlanta Thrashers,Minnesota Wild,D,9.6,0,0,0,0.02,2,0,0,0,0,0,0,0.14,0.18,20092010,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,0.36219999999999997,-0.22219999999999995,0.18219999999999997,0.11,0.0,-0.8882,1.1566625,0.3784624999999999,1988-07-25,21.567123287671233,1,0.0,0.03557515966053319,0.03557515966053319,0.036794021888279384,0.03557163399996823,0.03676997363469374,1.14861184548571,0.04085800017564574
1,2010-02-13,Arturs Kulda,away,Atlanta Thrashers,Chicago Blackhawks,D,12.066666666667,0,0,1,0.01,2,0,0,0,0,1,0,0.22,0.86,20092010,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.558866666666656,0.44113333333334404,-0.22113333333334403,-0.41886666666665595,0.655,0.0,-0.43913333333334403,-0.29387083333331776,-0.07800416666666177,1988-07-25,21.56986301369863,2,0.03572356917732174,0.025720024594322835,0.025720024594322835,0.02519393323565755,0.03553545450189613,0.03673479288822018,1.1482304594420456,0.040802891249194104
2,2010-04-09,Arturs Kulda,away,Atlanta Thrashers,Washington Capitals,D,16.516666666667,0,1,0,0.04,2,0,0,0,0,1,2,0.58,0.96,20092010,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,-1.4164666666666559,-0.0035333333333440464,-0.37646666666665596,0.82,0.0,-0.005533333333344048,-1.4691708333333173,-0.6547041666666614,1988-07-25,21.720547945205478,3,0.025897426346681376,-0.029189217899892685,-0.029189217899892685,-0.026137871119818103,0.004017535567229522,0.004089443524982083,1.1283717778607796,0.004533273750613691
3,2010-04-10,Arturs Kulda,home,Atlanta Thrashers,Pittsburgh Penguins,D,9.7666666666667,0,0,0,0.0,2,1,0,0,0,1,0,0.62,0.57,20092010,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.6324666666666656,0.3675333333333344,0.2524666666666656,-0.20246666666666557,0.1,-0.15,0.2744666666666655,0.2673291666666684,0.49179583333333393,1988-07-25,21.723287671232878,4,-0.03369648549507257,0.010165859401379769,0.010165859401379769,0.009722360781898313,0.004751436277272635,0.004758683511099954,1.1280302981887032,0.005359764080676472
4,2011-02-05,Arturs Kulda,away,Atlanta Thrashers,Carolina Hurricanes,D,12.133333333333,0,0,0,0.01,1,1,1,0,0,0,1,0.89,0.59,20102011,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,-0.556733333333344,0.446733333333344,-0.14673333333334393,0.055,0.0,0.23073333333334411,-0.2448041666666818,0.0409291666666623,1988-07-25,22.54794520547945,5,0.008685754646128606,0.012353431008938948,0.012353431008938948,0.015662624484346008,-0.013191561571092877,-0.012634753802396042,1.0511396714529881,-0.012549770434273695
5,2011-02-07,Arturs Kulda,away,Atlanta Thrashers,Toronto Maple Leafs,D,10.083333333333,0,0,0,0.01,0,0,0,0,0,1,2,0.63,0.74,20102011,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,0.6223333333333441,-1.622333333333344,0.252333333333344,-0.362333333333344,0.005,0.0,0.280333333333344,-1.2591041666666818,-0.9737708333333378,1988-07-25,22.553424657534247,6,0.012725997466278461,-0.053984750449372704,-0.053984750449372704,-0.057673308713262934,-0.01359540623437768,-0.013250884942223684,1.0507748886669348,-0.012938457495520746
6,2011-11-14,Arturs Kulda,home,Winnipeg Jets,Tampa Bay Lightning,D,13.25,0,0,0,0.02,0,0,1,0,0,0,0,0.54,0.53,20112012,0.479,0.479,0.479,0.479,-0.479,0.479,0.061000000000000054,-0.051000000000000045,0.01,0.15,-0.36499999999999994,0.5195625,0.3145625000000001,1988-07-25,23.32054794520548,7,-0.09749516369176575,-0.03042702130752696,-0.03042702130752696,-0.032105010703873116,-0.030180372082751733,-0.03162000222428073,1.014076234033635,-0.029761443045267847
7,2011-11-17,Arturs Kulda,home,Winnipeg Jets,Washington Capitals,D,14.716666666667,0,0,0,0.04,2,1,0,0,0,1,0,0.22,0.86,20112012,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,0.525933333333344,-0.30593333333334405,-0.33406666666665596,0.12000000000000001,-0.15,-0.523933333333344,-0.17197083333331786,-0.7259041666666619,1988-07-25,23.328767123287673,8,-0.03151310355465852,-0.07283365517696633,-0.07283365517696633,-0.0810200265943451,-0.03016598917400238,-0.031589001561958735,1.0138204006724063,-0.029754766380707162
8,2011-11-19,Arturs Kulda,home,Winnipeg Jets,Philadelphia Flyers,D,7.7833333333333,0,0,0,0.0,1,0,1,0,0,1,0,0.41,0.1,20112012,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.6959333333333344,0.3040666666666656,0.10593333333333438,0.2040666666666656,0.05,0.15,0.0019333333333344527,1.2570958333333317,1.4590291666666662,1988-07-25,23.334246575342465,9,-0.12783135058750975,0.01658164692806509,0.01658164692806509,0.018399344108459642,-0.030165917672889668,-0.03158020621370462,1.013651291524554,-0.029759659880193575
9,2011-11-25,Arturs Kulda,away,Winnipeg Jets,Carolina Hurricanes,D,11.583333333333,0,0,0,0.1,2,0,0,0,0,1,0,1.54,0.5,20112012,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,0.574333333333344,0.425666666666656,1.114333333333344,-0.07433333333334402,0.15000000000000002,0.0,1.6883333333333441,0.5118958333333181,2.3502291666666624,1988-07-25,23.350684931506848,10,0.06611693834587877,0.14739482420592875,0.14739482420592875,0.1729389544064358,0.0,0.0,1.0131508800682258,0.0
