,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
0,2007-10-06,Jason Strudwick,away,New York Rangers,Ottawa Senators,D,11.55,0,0,0,0.0,2,1,1,0,0,0,1,0.2,0.24,20072008,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,-0.5753999999999999,-0.22460000000000002,0.18460000000000004,0.1,0.0,-0.8546,0.5333625000000002,-0.22123749999999986,1975-07-17,32.24383561643835,437,0.0,-0.21832720039752979,-0.21832720039752979,-0.26531287821027505,0.31000262293359276,0.336146727171165,1,0.31000262293359276
1,2007-10-10,Jason Strudwick,away,New York Rangers,New York Islanders,D,12.05,0,0,0,0.0,3,0,0,0,0,0,0,0.09,0.32,20072008,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,-0.3506,0.12060000000000004,0.15000000000000002,0.0,-1.0466000000000002,0.9473625000000001,0.05076249999999993,1975-07-17,32.25479452054795,438,-0.22123749999999986,-0.08460408748704595,-0.08460408748704595,-0.10393765406588035,0.3101325696934842,0.3362565195751587,1,0.3101325696934842
2,2007-10-25,Jason Strudwick,home,New York Rangers,New Jersey Devils,D,6.7333333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.05,0.0,20072008,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.2704666666666656,-0.2704666666666656,0.2704666666666656,-0.2204666666666656,0.2704666666666656,0.02,0.0,-0.9404666666666656,1.438795833333332,0.5183291666666664,1975-07-17,32.295890410958904,439,-0.08471837416245447,0.11582624785655127,0.11582624785655127,0.12959077425921042,0.3106231288815211,0.3366736279181143,1,0.3106231288815211
3,2007-10-27,Jason Strudwick,home,New York Rangers,Toronto Maple Leafs,D,5.55,0,0,0,0.0,0,0,0,0,0,0,1,0.2,0.28,20072008,0.2326,0.2326,0.2326,0.2326,-0.2326,-0.7674,-0.03259999999999999,-0.047400000000000025,0.0,0.0,-0.6626,0.16536250000000008,-0.4972374999999999,1975-07-17,32.3013698630137,440,0.12066778358764953,-0.037476171412384046,-0.037476171412384046,-0.04464937468015925,0.31069368127212244,0.33673110429299774,1,0.31069368127212244
4,2007-10-29,Jason Strudwick,home,New York Rangers,Tampa Bay Lightning,D,4.0,0,0,0,0.08,0,0,0,0,0,0,0,0.1,0.0,20072008,0.183,0.183,0.183,0.183,-0.183,0.183,-0.08299999999999999,0.183,0.04,0.0,-0.773,1.3130625,0.5800625,1975-07-17,32.30684931506849,441,-0.036761190561784944,0.08645536619242443,0.08645536619242443,0.09823789329816683,0.31076633852202357,0.33678925128845494,1,0.31076633852202357
5,2007-11-01,Jason Strudwick,home,New York Rangers,Washington Capitals,D,8.0833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.0,20072008,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,0.3136666666666656,-0.2136666666666656,0.3136666666666656,0.0,0.0,-0.9036666666666655,1.5008958333333318,0.5972291666666663,1975-07-17,32.31506849315068,442,0.08886418642519578,0.17218647687541258,0.17218647687541258,0.19543473284614868,0.31087956237416814,0.3368778067631894,1,0.31087956237416814
6,2007-11-03,Jason Strudwick,home,New York Rangers,New Jersey Devils,D,15.283333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.51,0.91,20072008,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-0.45593333333334396,-0.03406666666665603,-0.365933333333344,0.05,0.0,-0.47806666666665604,-0.8359041666666818,-1.263970833333338,1975-07-17,32.320547945205476,443,0.17529154077420042,-0.03528801284337321,-0.03528801284337321,-0.041030072589730696,0.3109579902776863,0.3369377661307835,1,0.3109579902776863
7,2007-11-05,Jason Strudwick,home,New York Rangers,Philadelphia Flyers,D,10.933333333333,0,0,0,0.03,0,1,1,0,0,0,0,0.54,0.26,20072008,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,0.13513333333334404,0.14486666666665599,0.015,0.0,-0.290866666666656,1.033995833333318,0.7581291666666619,1975-07-17,32.326027397260276,444,-0.034526248139405455,0.06547800464190356,0.06547800464190356,0.07487267260461533,0.31103881749723017,0.3369984754077029,1,0.31103881749723017
8,2007-11-06,Jason Strudwick,away,New York Rangers,New York Islanders,D,17.9,0,0,0,0.0,2,0,0,0,0,0,0,0.57,0.31,20072008,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,-0.057800000000000074,0.3178,0.1,0.0,-0.46580000000000016,1.2394625000000001,0.8736625,1975-07-17,32.32876712328767,445,0.06666231998589145,0.15719722903206282,0.15719722903206282,0.18733988572492868,0.31108013111044525,0.3370291114892834,1,0.31108013111044525
9,2007-11-08,Jason Strudwick,home,New York Rangers,Pittsburgh Penguins,D,12.116666666667,0,0,0,0.0,1,0,1,0,0,0,1,0.75,0.35,20072008,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,-0.557266666666656,0.30726666666665603,0.09273333333334399,0.05,0.15,0.007266666666655874,0.3064291666666822,0.5136958333333381,1975-07-17,32.33424657534247,446,0.15817437853525756,0.19382319053323865,0.19382319053323865,0.2246181545154497,0.3111645414031856,0.3370909423218587,1,0.3111645414031856
