,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
0,2022-01-13,Dylan Samberg,away,Winnipeg Jets,Detroit Red Wings,D,17.866666666667,0,0,1,0.02,5,0,0,0,0,1,0,0.3,0.15,20212022,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.37326666666665587,0.6267333333333441,-0.32673333333334414,0.4767333333333441,0.81,0.0,-0.4967333333333442,1.6059291666666822,1.919195833333338,1999-01-24,22.986301369863014,1,0.0,0.18040280923648597,0.18040280923648597,0.19839525504734992,0.18445421872760184,0.1674613910272894,1.0267920328952285,0.18939612222341543
1,2022-01-18,Dylan Samberg,away,Winnipeg Jets,Washington Capitals,D,10.95,0,0,0,0.03,0,0,0,0,0,1,0,0.78,0.39,20212022,0.4054,0.4054,0.4054,0.4054,0.5946,0.4054,0.37460000000000004,0.01539999999999997,0.015,0.0,0.49260000000000015,0.7357625000000001,1.2433625000000004,1999-01-24,23.0,2,0.1811553987962114,0.2726344825626148,0.2726344825626148,0.2802229008771497,0.18503667574410118,0.17008858756059253,1.0261780924938964,0.18988058295649338
2,2022-01-20,Dylan Samberg,away,Winnipeg Jets,Nashville Predators,D,14.083333333333,0,0,0,0.06,1,0,1,0,0,0,2,0.25,0.64,20212022,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-1.494333333333344,-0.25566666666665605,-0.13433333333334396,0.08,0.15,-0.855666666666656,-0.8451041666666819,-1.4707708333333378,1999-01-24,23.005479452054793,3,0.27357283697985485,0.1319442095156982,0.1319442095156982,0.1387962375011023,0.18528253085987395,0.1711238374954595,1.0259348379094375,0.19008780326517513
3,2022-01-22,Dylan Samberg,away,Winnipeg Jets,Boston Bruins,D,11.483333333333,0,0,0,0.13,1,0,0,0,0,0,1,0.18,0.24,20212022,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,-0.577533333333344,-0.242466666666656,0.182466666666656,0.115,0.0,-0.8844666666666561,0.5302958333333181,-0.239170833333338,1999-01-24,23.01095890410959,4,0.13346254809753197,0.10391027425322444,0.10391027425322444,0.1048912515394908,0.1855359065222723,0.172150458920551,1.0256929051498775,0.1903028629704456
4,2022-01-23,Dylan Samberg,away,Winnipeg Jets,Pittsburgh Penguins,D,13.7,0,0,0,0.03,2,0,0,0,0,0,0,0.16,0.54,20212022,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.33340000000000003,-0.04660000000000003,0.115,0.0,-0.9874,0.5172625000000002,-0.3551374999999999,1999-01-24,23.013698630136986,5,0.10565897984270949,0.07126749404724625,0.07126749404724625,0.07121460715880663,0.18566535179760327,0.17266048369625245,1.025572433462118,0.1904132666526682
5,2022-01-25,Dylan Samberg,home,Winnipeg Jets,Florida Panthers,D,15.933333333333,0,0,1,0.04,0,1,0,0,0,2,2,0.42,1.16,20212022,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,1.435133333333344,-1.435133333333344,-0.1448666666666561,-0.5951333333333438,0.5700000000000001,-0.15,0.1571333333333439,-1.9560041666666812,-1.3788708333333373,1999-01-24,23.019178082191782,6,0.07360759352866685,-0.026285667334081955,-0.026285667334081955,-0.025811535888814612,0.1859295255088253,0.17367375013502495,1.0253324774937542,0.19063958102920203
6,2022-04-08,Dylan Samberg,home,Winnipeg Jets,Colorado Avalanche,D,12.05,0,0,0,0.0,0,0,0,0,0,1,1,1.8,0.4,20212022,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.5593999999999999,-0.5593999999999999,1.3594,0.040600000000000025,0.0,0.0,2.0894,0.1883625000000002,2.2777625,1999-01-24,23.21917808219178,7,-0.021189141952253694,0.12099027242571976,0.12099027242571976,0.11492642763597621,0.19733387686122136,0.20322126568342738,1.0174488295195094,0.20077712203699669
7,2022-04-10,Dylan Samberg,away,Winnipeg Jets,Ottawa Senators,D,12.866666666667,0,0,0,0.03,0,0,0,0,0,1,0,1.07,0.39,20212022,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,0.466733333333344,0.6032666666666561,0.07673333333334398,0.015,0.0,0.8952666666666558,0.823929166666682,1.7341958333333378,1999-01-24,23.224657534246575,8,0.13924765797093971,0.21935528417923555,0.21935528417923555,0.2184984446989625,0.19761160242956252,0.2038277625871376,1.0172561065484242,0.2010216092962919
8,2022-04-11,Dylan Samberg,away,Winnipeg Jets,Montreal Canadiens,D,15.25,0,0,2,0.04,1,0,0,0,0,2,0,0.64,0.34,20212022,0.543,0.543,0.543,0.543,1.4569999999999999,0.543,0.09699999999999998,0.203,1.1700000000000002,0.0,0.5310000000000001,1.0485625,2.7495625000000006,1999-01-24,23.22739726027397,9,0.24366505382904616,0.3670442543434569,0.3670442543434569,0.374912999949803,0.19774970628209004,0.20412828896563728,1.017160197211953,0.2011431302404965
9,2022-04-15,Dylan Samberg,away,Winnipeg Jets,Florida Panthers,D,14.583333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.41,1.43,20212022,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-1.478333333333344,-0.11166666666665609,-0.9083333333333439,0.0,0.0,-0.6156666666666561,-2.639104166666682,-3.254770833333338,1999-01-24,23.23835616438356,10,0.39791578710403963,0.16402253185771645,0.16402253185771645,0.1452959479293167,0.19829658528772717,0.20531162415531473,1.0167795664422286,0.20162391601582963
10,2022-04-21,Dylan Samberg,away,Winnipeg Jets,Carolina Hurricanes,D,14.5,0,0,0,0.0,1,0,0,0,0,0,0,0.6,0.35,20212022,0.519,0.519,0.519,0.519,-0.519,0.519,0.08099999999999996,0.16900000000000004,0.05,0.0,-0.309,0.9910625000000002,0.7320625000000002,1999-01-24,23.254794520547946,11,0.18458360016929354,0.1946898334946576,0.1946898334946576,0.17267771303472199,0.19909716564773597,0.2070264980535798,1.0162176037352355,0.2023260445850195
11,2022-04-24,Dylan Samberg,home,Winnipeg Jets,Colorado Avalanche,D,18.2,0,1,0,0.11,5,0,0,0,0,2,0,0.91,1.15,20212022,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,1.3626,0.6374000000000001,0.27259999999999995,-0.5125999999999998,1.005,0.0,0.8685999999999998,-0.6787374999999995,1.1948625000000002,1999-01-24,23.263013698630136,12,0.21512276462153831,0.24683302050173112,0.24683302050173112,0.22686347156178238,0.1994868397428324,0.20785486153216573,1.0159406457857516,0.2026667887940919
12,2022-04-27,Dylan Samberg,home,Winnipeg Jets,Philadelphia Flyers,D,16.1,0,0,0,0.04,2,1,0,0,0,1,0,0.55,0.24,20212022,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,0.5702000000000002,-0.020200000000000107,0.33020000000000016,0.12000000000000001,-0.15,-0.040200000000000125,1.3176625000000004,1.2474625000000004,1999-01-24,23.27123287671233,13,0.26716804550267054,0.29733054558187566,0.29733054558187566,0.29300866351385735,0.19986855511667592,0.20866288630582905,1.0156663584254277,0.20299976753910612
13,2022-04-29,Dylan Samberg,home,Winnipeg Jets,Calgary Flames,D,15.05,0,0,0,0.0,1,0,0,0,0,0,0,0.21,0.71,20212022,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.3266000000000001,-0.1733999999999999,0.05,0.0,-0.9506000000000001,0.18836250000000043,-0.7122374999999996,1999-01-24,23.276712328767122,14,0.31688557557554825,0.24790301125221345,0.24790301125221345,0.21843689447699094,0.20011832358855747,0.2091904566958492,1.0154849795528758,0.20321715173748206
14,2022-05-01,Dylan Samberg,home,Winnipeg Jets,Seattle Kraken,D,20.183333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.6,0.76,20212022,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,-0.10086666666665611,-0.05913333333334392,0.0,0.0,-0.4908666666666561,0.3094958333333182,-0.18137083333333792,1999-01-24,23.28219178082192,15,0.26703017910333177,0.2274719852556057,0.2274719852556057,0.22158610831871903,0.20036391648998927,0.2097111004771519,1.0153047811857856,0.2034304423893956
15,2022-10-19,Dylan Samberg,away,Winnipeg Jets,Colorado Avalanche,D,15.416666666667,0,0,0,0.02,3,0,0,0,0,0,0,0.42,0.56,20222023,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.128333333333344,-0.011666666666656056,0.16000000000000003,0.0,-0.6263333333333441,0.550229166666682,0.08389583333333794,1999-01-24,23.75068493150685,16,0.24623575029419997,0.22081652897261622,0.22081652897261622,0.26347877082401866,0.22019543416569975,0.23705303672389036,1.0040116832259176,0.22107878849536594
16,2022-10-27,Dylan Samberg,away,Winnipeg Jets,Los Angeles Kings,D,10.766666666667,0,0,0,0.02,3,0,0,0,0,0,3,0.14,1.08,20222023,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,-2.600466666666656,-0.259533333333344,-0.6804666666666561,0.16000000000000003,0.0,-0.925533333333344,-2.584670833333318,-3.350204166666662,1999-01-24,23.77260273972603,17,0.23643202145132505,0.059312468400962104,0.059312468400962104,0.07081423730535925,0.2211419425873652,0.24329219219735862,1.003671067020907,0.221953769479737
17,2022-10-28,Dylan Samberg,away,Winnipeg Jets,Arizona Coyotes,D,15.15,0,0,0,0.1,3,0,1,0,0,0,0,0.48,0.27,20222023,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.059800000000000075,0.26980000000000004,0.2,0.15,-0.5218,1.2049625000000002,1.0331625,1999-01-24,23.775342465753425,18,0.029208874791520383,0.10235311681137424,0.10235311681137424,0.14211806719732345,0.22132634326307507,0.2442497898436867,1.0036296050800313,0.22212967048292748
18,2022-10-30,Dylan Samberg,away,Winnipeg Jets,Vegas Golden Knights,D,17.45,0,0,0,0.06,2,0,0,0,0,0,0,0.55,0.57,20222023,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.06340000000000001,0.043400000000000105,0.13,0.0,-0.4834,0.6207625000000003,0.26736250000000034,1999-01-24,23.78082191780822,19,0.08414452313419145,0.10949052529801791,0.10949052529801791,0.11345651243120268,0.22225098428533518,0.24680143809015515,1.0035474222027403,0.22303940236156986
19,2022-11-03,Dylan Samberg,home,Winnipeg Jets,Montreal Canadiens,D,13.0,0,0,1,0.24,1,1,0,0,0,1,0,0.83,0.23,20222023,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.5289999999999999,0.47100000000000003,0.35899999999999993,0.24100000000000002,0.7200000000000001,-0.15,0.5069999999999997,1.1980625,2.2750624999999998,1999-01-24,23.791780821917808,20,0.09368441346375626,0.2012927524100083,0.2012927524100083,0.23778184860831625,0.22664318428594082,0.25454721129629565,1.0033860144424405,0.22741060138121372
20,2022-11-08,Dylan Samberg,home,Winnipeg Jets,Dallas Stars,D,17.55,0,0,0,0.01,2,0,0,0,0,1,0,0.99,0.15,20222023,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,0.6166,0.37339999999999995,0.4666,0.10500000000000001,0.0,0.6174,1.5913625,2.3137625,1999-01-24,23.805479452054794,21,0.2024303500155276,0.28917095600344267,0.28917095600344267,0.31399594472023956,0.23361561876018783,0.2653570766798338,1.0031897833457828,0.23436080197022383
21,2022-11-12,Dylan Samberg,away,Winnipeg Jets,Calgary Flames,D,15.216666666667,0,0,0,0.07,5,0,0,0,0,0,0,0.16,0.27,20222023,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.381933333333344,0.271933333333344,0.28500000000000003,0.0,-1.035933333333344,1.208029166666682,0.45709583333333803,1999-01-24,23.816438356164383,22,0.30360164057781125,0.2960343445274732,0.2960343445274732,0.33339945722860403,0.23817830642766563,0.2727505290130297,1.003037204810089,0.2389017027256066
