,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
0,2016-10-13,Brandon Carlo,away,Boston Bruins,Columbus Blue Jackets,D,17.8,0,1,0,0.07,1,0,0,0,0,5,1,1.81,0.46,20162017,0.6246,0.6246,0.6246,0.6246,4.3754,-0.37539999999999996,1.1854,0.16460000000000002,0.785,0.0,3.5214,0.31486250000000016,4.6212625,1996-11-26,19.893150684931506,1,0.0,0.43439482450899314,0.43439482450899314,0.511458725229976,0.2949247382860296,0.3316150496761289,1.6234659758641747,0.4788002780480154
1,2016-10-15,Brandon Carlo,away,Boston Bruins,Toronto Maple Leafs,D,22.5,0,0,0,0.09,3,0,0,0,0,0,1,0.49,0.51,20162017,0.775,0.775,0.775,0.775,-0.775,-0.22499999999999998,-0.28500000000000003,0.265,0.195,0.0,-0.741,0.4160625,-0.12993750000000004,1996-11-26,19.898630136986302,2,0.4362069970084562,0.3854284196172876,0.3854284196172876,0.45387825097859363,0.2950597826189877,0.33142015470930575,1.6205410943570098,0.47815650302611573
2,2016-10-17,Brandon Carlo,away,Boston Bruins,Winnipeg Jets,D,24.45,1,0,0,0.07,2,1,0,0,0,2,0,0.73,0.3,20162017,0.8374,0.8374,0.8374,0.8374,1.1625999999999999,0.8374,-0.10740000000000005,0.5374000000000001,0.885,-0.15,0.3805999999999998,1.5637625000000002,2.6793625,1996-11-26,19.904109589041095,3,0.38720642282456347,0.5705455631627718,0.5705455631627718,0.7345103245712017,0.2951958542095535,0.33122749149215247,1.6176319410056512,0.4775182426218213
3,2016-10-20,Brandon Carlo,home,Boston Bruins,New Jersey Devils,D,22.866666666667,0,0,0,0.04,6,0,0,0,0,0,0,0.56,0.89,20162017,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,-0.786733333333344,0.786733333333344,-0.226733333333344,-0.10326666666665596,0.32000000000000006,0.0,-0.640733333333344,0.1339291666666822,-0.18680416666666178,1996-11-26,19.912328767123288,4,0.5704350286689371,0.5133355585935768,0.5133355585935768,0.633093724056652,0.2954017956663201,0.33094247975024277,1.6132974458238691,0.47657096244025865
4,2016-10-22,Brandon Carlo,home,Boston Bruins,Montreal Canadiens,D,22.266666666667,0,0,0,0.01,1,0,1,0,0,0,0,0.18,1.03,20162017,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,0.7675333333333441,-0.5875333333333441,-0.26246666666665597,0.055,0.15,-1.229533333333344,-0.2156708333333177,-1.2402041666666617,1996-11-26,19.91780821917808,5,0.514086089454807,0.3886417575458762,0.3886417575458762,0.4209186639287767,0.2955402532610799,0.3307549972895781,1.6104271038808669,0.47594603413945885
5,2016-10-25,Brandon Carlo,home,Boston Bruins,Minnesota Wild,D,21.966666666667,0,0,0,0.03,0,1,0,0,0,0,1,0.74,0.88,20162017,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,-0.242066666666656,-0.017933333333344015,-0.122066666666656,0.015,-0.15,-0.32393333333334406,-0.45947083333331795,-0.918404166666662,1996-11-26,19.926027397260274,6,0.39215194816634813,0.30071465461368163,0.30071465461368163,0.3562836149247377,0.29574958638279714,0.3304773468509822,1.606150288161612,0.4750182833924072
6,2016-10-26,Brandon Carlo,away,Boston Bruins,New York Rangers,D,24.5,0,0,0,0.02,8,0,0,0,0,1,2,0.93,0.69,20162017,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.16099999999999992,-1.161,0.09099999999999997,0.14900000000000013,0.41000000000000003,0.0,0.29899999999999993,-0.4809374999999998,0.22806250000000017,1996-11-26,19.92876712328767,7,0.3065229702113105,0.296070691654051,0.296070691654051,0.325263927215369,0.2958197842318601,0.33038570805993817,1.6047322791299898,0.4747115565621347
7,2016-10-29,Brandon Carlo,away,Boston Bruins,Detroit Red Wings,D,23.15,0,0,0,0.22,0,1,0,0,0,1,0,0.99,1.3,20162017,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.20419999999999994,0.7958000000000001,0.19419999999999993,-0.5042,0.11,-0.15,0.4381999999999999,-0.7960375,-0.3978375,1996-11-26,19.936986301369863,8,0.30170230838693424,0.25375972454486906,0.25375972454486906,0.28758938140291573,0.2960315740268502,0.3301133854828342,1.6005008455360603,0.4737987845353446
8,2016-11-01,Brandon Carlo,away,Boston Bruins,Florida Panthers,D,23.783333333333,0,0,0,0.03,4,0,0,0,0,0,0,0.46,0.53,20162017,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,-0.8160666666666561,0.8160666666666561,-0.35606666666665604,0.28606666666665603,0.21500000000000002,0.0,-0.8300666666666561,1.004095833333318,0.3890291666666621,1996-11-26,19.945205479452056,9,0.2609910256930951,0.2616554433131739,0.2616554433131739,0.2979902407197561,0.29624506568017717,0.32984475148676495,1.5963030131156504,0.47289689096591053
9,2016-11-03,Brandon Carlo,away,Boston Bruins,Tampa Bay Lightning,D,23.016666666667,1,0,0,0.06,2,0,0,0,0,2,0,0.65,0.66,20162017,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,1.208466666666656,0.7915333333333441,-0.14153333333334406,0.13153333333334405,0.88,0.0,0.298466666666656,0.669829166666682,1.848295833333338,1996-11-26,19.95068493150685,10,0.2680708844595409,0.3505949548976721,0.3505949548976721,0.419300763606889,0.29638828230965913,0.32966758773025856,1.5935229439768634,0.47230152818633375
10,2016-11-05,Brandon Carlo,home,Boston Bruins,New York Rangers,D,21.433333333333,0,0,1,0.0,1,0,0,0,0,1,2,0.83,0.88,20162017,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,0.259133333333344,-1.2591333333333439,0.08913333333334394,-0.139133333333344,0.6000000000000001,0.0,0.23713333333334385,-1.0590041666666818,-0.2218708333333379,1996-11-26,19.956164383561642,11,0.3511708867361994,0.31968871239870733,0.31968871239870733,0.3373269081460174,0.296532172030244,0.3294918814961286,1.5907575379857584,0.47171078791240034
11,2016-11-07,Brandon Carlo,home,Boston Bruins,Buffalo Sabres,D,19.616666666667,0,0,0,0.05,2,1,0,0,0,0,0,0.39,0.59,20162017,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,-0.29273333333334406,0.0927333333333441,0.125,-0.15,-0.8087333333333441,0.6744291666666822,-0.15930416666666192,1996-11-26,19.96164383561644,12,0.3224376231198357,0.2947168089418469,0.2947168089418469,0.33299136591021655,0.2966766470142169,0.32931761413782135,1.5880066887563535,0.4711244998563841
12,2016-11-08,Brandon Carlo,away,Boston Bruins,Montreal Canadiens,D,23.666666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.31,0.5,20162017,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,-0.812333333333344,-0.187666666666656,-0.502333333333344,0.312333333333344,0.005,0.0,-1.066333333333344,0.4927291666666821,-0.568604166666662,1996-11-26,19.964383561643835,13,0.299351893441866,0.2511486615793836,0.2511486615793836,0.27965830139457754,0.2967489274915306,0.3292311505744002,1.586636689966094,0.4708327360661505
13,2016-11-10,Brandon Carlo,home,Boston Bruins,Columbus Blue Jackets,D,23.2,0,0,0,0.08,1,0,0,0,0,3,0,0.89,0.27,20162017,0.7974,0.7974,0.7974,0.7974,2.2026,0.7974,0.09260000000000002,0.5274,0.09,0.0,1.0766,1.5752625,2.7418625,1996-11-26,19.96986301369863,14,0.2595879669346051,0.3730917483209455,0.3730917483209455,0.429654449833804,0.2968930527684927,0.32906002172617127,1.5839074786746752,0.4702511266465706
14,2016-11-12,Brandon Carlo,away,Boston Bruins,Arizona Coyotes,D,22.283333333333,0,0,0,0.0,0,1,1,0,0,1,0,0.43,0.85,20162017,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.23193333333334387,0.7680666666666561,-0.33806666666665613,-0.08193333333334385,0.0,0.0,-0.43006666666665616,0.19909583333331837,-0.2309708333333378,1996-11-26,19.975342465753425,15,0.368725008617735,0.3443417593220302,0.3443417593220302,0.42820621792271224,0.2970360123928873,0.3288918792535626,1.581192562697485,0.46967113364895136
15,2016-11-13,Brandon Carlo,away,Boston Bruins,Colorado Avalanche,D,20.616666666667,0,0,0,0.14,2,1,0,0,0,0,0,1.01,0.43,20162017,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,0.2952666666666559,0.2847333333333441,0.17,-0.15,0.1512666666666559,1.0884291666666823,1.2596958333333381,1996-11-26,19.97808219178082,16,0.34337637051320974,0.38677289389051217,0.38677289389051217,0.46416648586917064,0.29710687027388333,0.3288091395557228,1.5798404332861837,0.46938144666579384
16,2016-11-17,Brandon Carlo,away,Boston Bruins,Minnesota Wild,D,23.85,0,0,0,0.0,3,0,0,0,0,0,0,0.52,0.5,20162017,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,-0.8182000000000001,0.8182000000000001,-0.29820000000000013,0.31820000000000015,0.15000000000000002,0.0,-0.7362000000000002,1.0761625000000001,0.48996249999999997,1996-11-26,19.98904109589041,17,0.38060575443032146,0.3914397781837964,0.3914397781837964,0.4360115979529824,0.2973848681127543,0.32848889582403995,1.5744671425441228,0.46822270353334905
17,2016-11-19,Brandon Carlo,home,Boston Bruins,Winnipeg Jets,D,23.866666666667,0,0,0,0.11,0,0,0,0,0,1,1,1.07,0.36,20162017,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.18126666666665592,-0.18126666666665592,0.251266666666656,0.4587333333333441,0.055,0.0,0.5432666666666559,0.8239291666666821,1.4221958333333382,1996-11-26,19.994520547945207,18,0.3849068002260176,0.4369954669727052,0.4369954669727052,0.5049229282236232,0.2975200694444384,0.3283362173623597,1.5718014570814993,0.4676424786637571
18,2016-11-22,Brandon Carlo,home,Boston Bruins,St Louis Blues,D,20.016666666667,0,0,0,0.06,2,0,0,0,0,0,2,0.32,0.97,20162017,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-1.3044666666666558,-0.3755333333333441,-0.27446666666665587,0.13,0.0,-0.9335333333333441,-1.3311708333333174,-2.1347041666666615,1996-11-26,20.002739726027396,19,0.4243043802826009,0.3257577274239568,0.3257577274239568,0.37181304756062106,0.29771763162572074,0.32811796535568016,1.5678288489440548,0.4667702917021039
19,2016-11-24,Brandon Carlo,away,Boston Bruins,Ottawa Senators,D,20.0,0,0,0,0.02,0,0,0,0,0,0,0,0.19,0.28,20162017,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,-0.5050000000000001,0.41500000000000004,0.01,0.0,-1.141,1.4050625,0.2740625000000001,1996-11-26,20.008219178082193,20,0.33014851904458925,0.3235662800539228,0.3235662800539228,0.3729323006370732,0.29784577638876314,0.3279802975427468,1.5651975803736744,0.46618748852821057
20,2016-11-25,Brandon Carlo,home,Boston Bruins,Calgary Flames,D,20.1,0,0,0,0.01,0,0,0,0,0,0,0,0.77,1.13,20162017,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,0.6982000000000002,0.07179999999999986,-0.43179999999999974,0.005,0.0,-0.21620000000000017,-0.5453374999999994,-0.7565374999999995,1996-11-26,20.01095890410959,21,0.32815078979715206,0.27863423783466584,0.27863423783466584,0.323994206382757,0.2979087917772501,0.32791396278796336,1.563887050679029,0.4658957017438766
21,2016-11-27,Brandon Carlo,home,Boston Bruins,Tampa Bay Lightning,D,24.283333333333,0,0,0,0.01,1,0,0,0,0,1,0,1.34,1.13,20162017,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.16793333333334393,0.8320666666666561,0.507933333333344,-0.2979333333333438,0.055,0.0,0.961933333333344,-0.35290416666668145,0.6640291666666625,1996-11-26,20.016438356164382,22,0.2907752660466417,0.29438601430652617,0.29438601430652617,0.3367224383625728,0.29803277260073724,0.32778650659278813,1.5612761402752209,0.46531145688160164
22,2016-11-29,Brandon Carlo,away,Boston Bruins,Philadelphia Flyers,D,24.116666666667,0,0,1,0.24,1,0,1,0,0,0,0,0.42,0.04,20162017,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,-0.8267333333333441,0.8267333333333441,-0.4067333333333441,0.786733333333344,0.7200000000000001,0.15,-0.904733333333344,2.1464291666666817,2.1116958333333375,1996-11-26,20.02191780821918,23,0.303254172199439,0.36744484176023773,0.36744484176023773,0.42336237998851656,0.29815415008991136,0.3276662487349863,1.558678682260865,0.4647265177727512
23,2016-12-01,Brandon Carlo,home,Boston Bruins,Carolina Hurricanes,D,21.733333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.4,0.68,20162017,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,0.7504666666666561,-0.35046666666665605,0.07046666666665602,0.125,0.0,-0.860466666666656,0.5647958333333181,-0.170670833333338,1996-11-26,20.027397260273972,24,0.36197585183970854,0.3461441281285638,0.3461441281285638,0.38859018069827667,0.2982731266414454,0.3275534386347847,1.5560945819213745,0.4641411962995012
24,2016-12-03,Brandon Carlo,away,Boston Bruins,Buffalo Sabres,D,23.55,0,1,0,0.0,2,1,0,0,0,1,0,0.66,1.37,20162017,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.1913999999999999,0.8086000000000001,-0.14860000000000007,-0.5614,0.7999999999999999,-0.15,-0.10260000000000002,-0.9386374999999998,-0.3912374999999999,1996-11-26,20.03287671232877,25,0.34516224422318464,0.31737610524989707,0.31737610524989707,0.3581070782260104,0.29838995011147074,0.32744827216663397,1.5535237454408268,0.46355587289907346
25,2016-12-05,Brandon Carlo,home,Boston Bruins,Florida Panthers,D,23.05,0,0,1,0.15,1,0,1,0,0,0,1,0.84,0.52,20162017,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,-0.20739999999999992,0.04739999999999989,0.27260000000000006,0.675,0.15,-0.1986,0.4183625000000002,1.0447625000000003,1996-11-26,20.03835616438356,26,0.32254471519564637,0.3453709802065652,0.3453709802065652,0.3949395896968072,0.2985049057168458,0.3273508926885519,1.5509660798915765,0.462970983448061
26,2016-12-07,Brandon Carlo,away,Boston Bruins,Washington Capitals,D,22.5,0,0,0,0.09,1,0,0,0,0,1,2,1.07,1.46,20162017,0.775,0.775,0.775,0.775,0.22499999999999998,-1.225,0.29500000000000004,-0.6849999999999999,0.095,0.0,0.5870000000000002,-2.3439375,-1.6619374999999998,1996-11-26,20.043835616438358,27,0.34414552037655594,0.26909396293667825,0.26909396293667825,0.29812499364791023,0.29861830839895204,0.32726139257038367,1.5484214932235107,0.46238700699498414
