,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
0,2008-01-20,Joel Kwiatkowski,home,Atlanta Thrashers,Edmonton Oilers,D,17.05,0,0,1,0.08,1,0,0,0,0,1,1,0.44,0.06,20072008,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,-0.39939999999999987,-0.16060000000000013,0.5406000000000002,0.6400000000000001,0.0,-0.24660000000000004,1.2003625000000002,1.5937625000000004,1977-03-22,30.852054794520548,265,0.0,1.5727971285318645,1.5727971285318645,1.7332057728038541,0.10856718972088233,0.11286433513010988,1,0.10856718972088233
1,2008-01-22,Joel Kwiatkowski,away,Atlanta Thrashers,New York Rangers,D,16.9,0,0,0,0.0,1,0,0,0,0,0,2,0.68,0.85,20072008,0.5958,0.5958,0.5958,0.5958,-0.5958,-1.4042,0.08420000000000005,-0.2542,0.05,0.0,-0.2577999999999999,-1.1985374999999998,-1.4063374999999998,1977-03-22,30.85753424657534,266,1.5937625000000004,0.09232739773886856,0.09232739773886856,0.09612532626112599,0.11552500231004446,0.12002133290585155,1,0.11552500231004446
2,2008-01-24,Joel Kwiatkowski,away,Atlanta Thrashers,New York Rangers,D,17.7,0,0,0,0.0,2,0,0,0,0,0,0,0.32,0.26,20072008,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.30140000000000006,0.36140000000000005,0.1,0.0,-0.8594,1.3452625,0.5858625,1977-03-22,30.863013698630137,267,0.09084956783400457,0.2563910073814982,0.2563910073814982,0.2648103475920183,0.12244199271301572,0.1270888048015733,1,0.12244199271301572
3,2008-02-26,Joel Kwiatkowski,away,Atlanta Thrashers,Montreal Canadiens,D,14.466666666667,0,0,0,0.19,1,1,0,0,0,0,2,1.31,1.26,20072008,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-1.482066666666656,0.792066666666656,-0.742066666666656,0.14500000000000002,-0.15,0.8280666666666558,-2.253470833333318,-1.430404166666662,1977-03-22,30.953424657534246,268,0.2564841190233691,-0.16540816423295907,-0.16540816423295907,-0.18195281497127241,-0.1600092493152485,-0.17625798535894763,1,-0.1600092493152485
4,2008-02-28,Joel Kwiatkowski,home,Atlanta Thrashers,New York Islanders,D,16.416666666667,0,0,0,0.06,2,1,0,0,0,0,1,0.27,0.86,20072008,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,-0.310333333333344,-0.27966666666665596,0.13,-0.15,-0.898333333333344,-0.6687708333333178,-1.5871041666666619,1977-03-22,30.958904109589042,269,-0.18671522478192448,-0.450723043680499,-0.450723043680499,-0.46126390365402004,-0.15341165010645758,-0.1675850452799377,1,-0.15341165010645758
5,2008-03-02,Joel Kwiatkowski,away,Atlanta Thrashers,Pittsburgh Penguins,D,20.166666666667,0,0,2,0.04,1,0,0,0,0,1,0,0.43,0.28,20072008,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,0.700333333333344,-0.27033333333334403,0.420333333333344,1.1700000000000002,0.0,-0.36233333333334405,1.412729166666682,2.2203958333333382,1977-03-22,30.96712328767123,270,-0.4789706763935408,-0.00238762028941486,-0.00238762028941486,-0.0024466348793252208,-0.13416804150886874,-0.14425683119086388,1,-0.13416804150886874
6,2008-03-05,Joel Kwiatkowski,home,Atlanta Thrashers,Carolina Hurricanes,D,15.666666666667,0,0,0,0.28,1,1,1,0,0,0,1,0.71,0.85,20072008,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-0.4436666666666559,0.15366666666665585,-0.29366666666665586,0.19,0.0,-0.17033333333334422,-0.6802708333333176,-0.6606041666666618,1977-03-22,30.975342465753425,271,-0.010680534145178932,-0.09747688461536176,-0.09747688461536176,-0.09944416043316283,-0.10773220170109381,-0.11208027295407388,1,-0.10773220170109381
7,2008-03-07,Joel Kwiatkowski,home,Atlanta Thrashers,Minnesota Wild,D,11.8,0,0,0,0.03,0,1,0,0,0,0,0,0.2,0.48,20072008,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,0.43260000000000004,-0.23260000000000003,-0.04739999999999994,0.015,-0.15,-0.8626,0.5678625000000003,-0.4297374999999998,1977-03-22,30.980821917808218,272,-0.10723166522718029,-0.1396748352574096,-0.1396748352574096,-0.1452418085848688,-0.10609806114493547,-0.10626537623274643,1,-0.10609806114493547
8,2008-03-08,Joel Kwiatkowski,away,Atlanta Thrashers,Florida Panthers,D,11.533333333333,0,0,0,0.11,0,1,0,0,0,0,0,0.41,0.29,20072008,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,-0.014066666666656014,0.134066666666656,0.055,-0.15,-0.518066666666656,0.992595833333318,0.37952916666666203,1977-03-22,30.983561643835618,273,-0.14908429881473625,-0.08075142280609507,-0.08075142280609507,-0.08326927554559335,-0.10957405489127692,-0.10900857958737023,1,-0.10957405489127692
9,2008-03-11,Joel Kwiatkowski,home,Atlanta Thrashers,Colorado Avalanche,D,14.516666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.5,0.56,20072008,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-0.48046666666665594,-0.01953333333334406,-0.04046666666665599,0.085,0.0,-0.46953333333334407,-0.06617083333331775,-0.4507041666666618,1977-03-22,30.991780821917807,274,-0.0882615937010731,-0.11875963599517267,-0.11875963599517267,-0.1184742201094452,-0.11896560169386611,-0.11687827807240156,1,-0.11896560169386611
10,2008-03-13,Joel Kwiatkowski,home,Atlanta Thrashers,Calgary Flames,D,21.15,0,0,0,0.02,0,1,0,0,0,2,1,1.18,0.91,20072008,0.7318,0.7318,0.7318,0.7318,1.2682,-0.2682,0.44819999999999993,-0.17820000000000003,0.01,-0.15,1.2062000000000002,-0.5660375,0.5001625000000003,1977-03-22,30.997260273972604,275,-0.12585377573351417,-0.06058147090492853,-0.06058147090492853,-0.06011063826588315,-0.11868949403667872,-0.11709681972921415,1,-0.11868949403667872
11,2008-03-14,Joel Kwiatkowski,away,Atlanta Thrashers,Washington Capitals,D,16.85,0,0,0,0.01,1,0,0,0,0,0,0,0.21,0.89,20072008,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.3842000000000001,-0.29579999999999995,0.055,0.0,-1.0082,-0.14283749999999995,-1.0960375,1977-03-22,31.0,276,-0.06682182474802048,-0.15042668615525384,-0.15042668615525384,-0.1475590456629238,-0.08217249581127331,-0.08061110074643024,1,-0.08217249581127331
12,2008-03-16,Joel Kwiatkowski,away,Atlanta Thrashers,Florida Panthers,D,18.4,0,0,1,0.0,2,1,1,0,0,1,0,0.0,0.0,20072008,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,0.6438,-0.6438,0.6438,0.65,0.0,-0.9938,1.9754625,1.6316625,1977-03-22,31.005479452054793,277,-0.15566616591011567,-0.006614681047714455,-0.006614681047714455,-0.006748216780788559,0.02309061479696508,0.02473235163158942,1,0.02309061479696508
13,2008-03-18,Joel Kwiatkowski,away,Atlanta Thrashers,Philadelphia Flyers,D,21.016666666667,0,0,1,0.0,1,0,0,0,0,1,1,0.0,0.0,20072008,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,0.272466666666656,-0.272466666666656,-0.727533333333344,0.727533333333344,0.6000000000000001,0.0,-1.077533333333344,1.520829166666682,1.0432958333333382,1977-03-22,31.01095890410959,278,-0.013139912885388462,0.07269529023663983,0.07269529023663983,0.07446024787878704,0.07414481106331794,0.07574821962475456,1,0.07414481106331794
14,2008-03-19,Joel Kwiatkowski,home,Atlanta Thrashers,Carolina Hurricanes,D,15.95,0,0,0,0.04,1,0,0,0,0,2,2,1.05,0.49,20072008,0.5654,0.5654,0.5654,0.5654,1.4346,-1.4346,0.48460000000000003,0.07540000000000002,0.07,0.0,1.1646,-0.4142374999999998,0.8203625000000003,1977-03-22,31.013698630136986,279,0.06515767832239029,0.12586173121378164,0.12586173121378164,0.1251882278297263,0.07724408608773145,0.07838494811196205,1,0.07724408608773145
15,2008-03-28,Joel Kwiatkowski,away,Atlanta Thrashers,Carolina Hurricanes,D,16.883333333333,0,0,0,0.01,1,1,0,0,0,0,0,0.05,0.34,20072008,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.545266666666656,0.25526666666665604,0.055,-0.15,-1.265266666666656,1.123695833333318,-0.23657083333333806,1977-03-22,31.03835616438356,280,0.11736013892665828,0.10148030373783944,0.10148030373783944,0.09873111264579426,0.07486260356255725,0.07383479728020906,1,0.07486260356255725
