,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
11,2017-11-19,Jonny Brodzinski,away,Los Angeles Kings,Vegas Golden Knights,C,11.71666667,0,0,0,0.05,0,0,0,0,0,0,0,0.14,0.27,20172018,0.42993333344,0.42993333344,0.42993333344,0.42993333344,-0.42993333344,0.42993333344,-0.28993333344,0.15993333344,0.025,0.0,-0.5812083334,0.600491250114,0.044282916713999976,1993-06-19,24.435616438356163,12,0.2089315385595089,0.22127715639354847,0.22127715639354847,0.2538151470472257,0.23635838939772535,0.28187691562479084,1.0,0.23635838939772535
12,2017-11-22,Jonny Brodzinski,home,Los Angeles Kings,Winnipeg Jets,C,12.36666667,0,0,0,0.29,1,0,1,0,0,0,0,0.1,0.22,20172018,0.45073333344000005,0.45073333344000005,0.45073333344000005,0.45073333344000005,-0.45073333344000005,0.45073333344000005,-0.35073333344,0.23073333344000005,0.195,0.15,-0.6192083334,0.707721250114,0.43351291671399994,1993-06-19,24.443835616438356,13,0.1984553299559628,0.23198779489588342,0.23198779489588342,0.26518626826908764,0.23671336426411824,0.2808604369509943,1.0,0.23671336426411824
13,2017-11-24,Jonny Brodzinski,away,Los Angeles Kings,Arizona Coyotes,C,11.8,0,0,0,0.21,1,0,0,0,2,0,0,0.62,0.15,20172018,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,0.43260000000000004,0.18739999999999996,0.2826000000000001,0.155,-0.02,-0.2828750000000001,0.8073412500000001,0.65946625,1993-06-19,24.44931506849315,14,0.21259268482209637,0.2529167516980687,0.2529167516980687,0.3028143720553258,0.23693892095506497,0.28022609606627524,1.0,0.23693892095506497
14,2017-11-25,Jonny Brodzinski,home,Los Angeles Kings,Anaheim Ducks,C,13.35,0,0,0,0.29,1,0,0,2,1,0,0,0.33,0.4,20172018,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.1522,0.0822,0.195,0.01,-0.49512500000000004,0.43535124999999997,0.14522624999999995,1993-06-19,24.45205479452055,15,0.23803620158907668,0.24779128815647974,0.24779128815647974,0.2881593361260041,0.23704793117175949,0.27992374400574127,1.0,0.23704793117175949
15,2017-11-28,Jonny Brodzinski,away,Los Angeles Kings,Detroit Red Wings,C,10.53333333,0,0,0,0.26,0,0,1,0,0,0,0,0.33,0.39,20172018,0.39206666656,0.39206666656,0.39206666656,0.39206666656,-0.39206666656,0.39206666656,-0.06206666655999998,0.0020666665599999856,0.13,0.15,-0.4387916666,0.3560212498859999,0.19722958328599993,1993-06-19,24.46027397260274,16,0.23302753390834868,0.245447506046056,0.245447506046056,0.27975514025972975,0.23735829204826886,0.2790826248980693,1.0,0.23735829204826886
16,2017-11-30,Jonny Brodzinski,away,Los Angeles Kings,Washington Capitals,C,7.433333333,1,0,0,0.37,0,0,0,0,0,1,0,0.5,0.11,20172018,0.29286666665600003,0.29286666665600003,0.29286666665600003,0.29286666665600003,0.707133333344,0.29286666665600003,0.20713333334399997,0.18286666665600004,0.935,0.0,0.3544583333399999,0.7260012499886,2.0154595833286,1993-06-19,24.465753424657535,17,0.2311845658237175,0.32549860686747656,0.32549860686747656,0.3726844018624774,0.2375440804672687,0.27856421885597893,1.0,0.2375440804672687
17,2017-12-01,Jonny Brodzinski,away,Los Angeles Kings,St Louis Blues,C,11.33333333,0,0,0,0.14,0,1,0,0,1,0,0,0.14,0.56,20172018,0.41766666656,0.41766666656,0.41766666656,0.41766666656,-0.41766666656,0.41766666656,-0.27766666656,-0.14233333344000004,0.07,-0.16,-0.5735416665999999,0.09438124988599983,-0.5691604167140001,1993-06-19,24.46849315068493,18,0.3188636156103286,0.2859579145311567,0.2859579145311567,0.307203900688866,0.23762113133951437,0.27829263278148947,1.0,0.23762113133951437
18,2017-12-03,Jonny Brodzinski,away,Los Angeles Kings,Chicago Blackhawks,C,11.3,0,0,0,0.18,0,0,0,0,0,0,0,0.28,0.17,20172018,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.1366,0.2466,0.09,0.0,-0.485375,0.75624125,0.36086624999999994,1993-06-19,24.473972602739725,19,0.2771943943482387,0.28919804172249647,0.28919804172249647,0.3195702284749541,0.23772340631182087,0.2776718343667086,1.0,0.23772340631182087
19,2017-12-05,Jonny Brodzinski,home,Los Angeles Kings,Minnesota Wild,C,10.68333333,0,0,0,0.12,0,0,0,0,0,0,1,0.18,0.52,20172018,0.39686666656,0.39686666656,0.39686666656,0.39686666656,-0.39686666656,-0.60313333344,-0.21686666656000003,-0.12313333343999999,0.06,0.0,-0.5355416666,-0.29734875011399997,-0.772890416714,1993-06-19,24.47945205479452,20,0.2809582973508414,0.2441743311215921,0.2441743311215921,0.27610916867626584,0.2377337134344996,0.2768894836708581,1.0,0.2377337134344996
20,2017-12-07,Jonny Brodzinski,home,Los Angeles Kings,Ottawa Senators,C,8.8,0,0,0,0.1,0,0,0,0,0,0,0,0.34,0.3,20172018,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,0.003400000000000014,0.03660000000000002,0.05,0.0,-0.39787500000000003,0.44974125,0.10186624999999994,1993-06-19,24.484931506849314,21,0.23542659673103802,0.23825435118338875,0.23825435118338875,0.2718960841712182,0.23763009429189802,0.2758911147969304,1.0,0.23763009429189802
21,2017-12-09,Jonny Brodzinski,home,Los Angeles Kings,Carolina Hurricanes,C,9.316666667,0,0,0,0.32,0,0,0,0,0,0,0,0.51,0.49,20172018,0.353133333344,0.353133333344,0.353133333344,0.353133333344,-0.353133333344,0.353133333344,0.15686666665600002,-0.136866666656,0.16,0.0,-0.30195833334,0.14441125001139998,0.0024529166713999906,1993-06-19,24.49041095890411,22,0.2298748149803339,0.22861672699504346,0.22861672699504346,0.24653098814415905,0.23739756092535733,0.27463991250654474,1.0,0.23739756092535733
22,2017-12-12,Jonny Brodzinski,away,Los Angeles Kings,New Jersey Devils,C,9.916666667,0,0,0,0.0,0,0,0,0,0,1,1,0.51,0.24,20172018,0.372333333344,0.372333333344,0.372333333344,0.372333333344,0.627666666656,-0.627666666656,0.13766666665600003,0.132333333344,0.0,0.0,0.31104166666,0.15243125001139995,0.46347291667139995,1993-06-19,24.4986301369863,23,0.22076538621997008,0.23805832999435458,0.23805832999435458,0.26631505801421973,0.23679244352824802,0.2722507505367329,1.0,0.23679244352824802
23,2017-12-18,Jonny Brodzinski,away,Los Angeles Kings,Philadelphia Flyers,C,7.616666667,0,0,0,0.03,0,0,0,0,0,1,0,0.4,0.12,20172018,0.298733333344,0.298733333344,0.298733333344,0.298733333344,0.701266666656,0.298733333344,0.10126666665600004,0.178733333344,0.015,0.0,0.28829166666000006,0.7152712500114,1.0185629166714,1993-06-19,24.515068493150686,24,0.23016427104010456,0.26895374051389515,0.26895374051389515,0.29500252974529106,0.2347120974516857,0.26569489169043825,1.0,0.2347120974516857
24,2017-12-21,Jonny Brodzinski,home,Los Angeles Kings,Colorado Avalanche,C,6.983333333,0,0,0,0.01,0,0,0,0,0,1,0,0.02,0.15,20172018,0.278466666656,0.278466666656,0.278466666656,0.278466666656,0.7215333333439999,0.278466666656,-0.258466666656,0.128466666656,0.005,0.0,0.06345833334,0.6426112499886,0.7110695833286,1993-06-19,24.523287671232875,25,0.2598826507110289,0.28620233770690373,0.28620233770690373,0.3302876061208457,0.23332210038400933,0.2616659830908615,1.0,0.23332210038400933
25,2017-12-23,Jonny Brodzinski,away,Los Angeles Kings,San Jose Sharks,C,8.333333333,0,0,0,0.01,0,2,1,0,0,0,1,0.12,0.51,20172018,0.321666666656,0.321666666656,0.321666666656,0.321666666656,-0.321666666656,-0.678333333344,-0.20166666665600003,-0.188333333344,0.005,-0.15,-0.5260416666600001,-0.3607187500114001,-1.0317604166714003,1993-06-19,24.528767123287672,26,0.27636284256663113,0.23547798711048878,0.23547798711048878,0.25428701506605583,0.23230371595502292,0.25875713971561426,1.0,0.23230371595502292
26,2017-12-28,Jonny Brodzinski,home,Los Angeles Kings,Vegas Golden Knights,C,8.5,0,0,0,0.09,0,0,0,0,0,0,0,0.09,0.51,20172018,0.327,0.327,0.327,0.327,-0.327,0.327,-0.23700000000000002,-0.183,0.045,0.0,-0.548125,0.08248124999999995,-0.42064375,1993-06-19,24.542465753424658,27,0.23009563184276438,0.2105455915339131,0.2105455915339131,0.2259100414239048,0.22954824493325346,0.25088694079583357,1.0,0.22954824493325346
27,2018-01-06,Jonny Brodzinski,home,Los Angeles Kings,Nashville Predators,C,6.883333333,0,0,0,0.0,0,0,2,0,0,0,2,0.15,0.26,20172018,0.275266666656,0.275266666656,0.275266666656,0.275266666656,-0.275266666656,-1.724733333344,-0.12526666665600003,0.015266666656000016,0.0,0.3,-0.47829166666,-0.42280875001140006,-0.6011004166714,1993-06-19,24.567123287671233,28,0.2076599808869255,0.18006951904798102,0.18006951904798102,0.19479563491415997,0.22436219292723786,0.23595631322317429,1.0,0.22436219292723786
28,2018-01-18,Jonny Brodzinski,home,Los Angeles Kings,Pittsburgh Penguins,C,8.366666667,0,0,0,0.1,1,0,0,0,0,0,0,0.23,0.57,20172018,0.322733333344,0.322733333344,0.322733333344,0.322733333344,-0.322733333344,0.322733333344,-0.092733333344,-0.24726666665599994,0.1,0.0,-0.45795833334,-0.024078749988599824,-0.38203708332859987,1993-06-19,24.6,29,0.18025435363160963,0.15919829203064706,0.15919829203064706,0.1700911089478355,0.2185435540493043,0.21877046388568155,1.0,0.2185435540493043
29,2018-01-30,Jonny Brodzinski,away,Los Angeles Kings,Dallas Stars,C,7.816666667,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.19,20172018,0.305133333344,0.305133333344,0.305133333344,0.305133333344,-0.305133333344,0.305133333344,-0.19513333334400002,0.115133333344,0.0,0.0,-0.52195833334,0.6031112500114,0.08115291667140001,1993-06-19,24.632876712328766,30,0.16141241489980024,0.15633070348238415,0.15633070348238415,0.15915891944161645,0.21596702326865472,0.21031467624397254,1.0,0.21596702326865472
30,2018-02-03,Jonny Brodzinski,home,Los Angeles Kings,Arizona Coyotes,C,8.65,0,0,0,0.09,0,0,0,0,0,0,0,0.22,0.17,20172018,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,-0.11179999999999998,0.16179999999999997,0.045,0.0,-0.469875,0.66561125,0.24073624999999998,1993-06-19,24.643835616438356,31,0.15875189420115743,0.15940159923791647,0.15940159923791647,0.17305362603018168,0.2159093676176168,0.20969800003241568,1.0,0.2159093676176168
31,2018-02-07,Jonny Brodzinski,home,Los Angeles Kings,Edmonton Oilers,C,8.616666667,0,0,0,0.16,0,0,0,0,0,0,0,0.19,0.08,20172018,0.330733333344,0.330733333344,0.330733333344,0.330733333344,-0.330733333344,0.330733333344,-0.140733333344,0.250733333344,0.08,0.0,-0.48795833334000005,0.8174712500114,0.40951291667139994,1993-06-19,24.654794520547945,32,0.16140190090878948,0.1684176815192171,0.1684176815192171,0.17163624029206903,0.21607199320521298,0.20968932967356468,1.0,0.21607199320521298
32,2018-02-09,Jonny Brodzinski,away,Los Angeles Kings,Florida Panthers,C,10.61666667,1,0,0,0.18,1,0,0,0,0,2,0,0.62,0.85,20172018,0.39473333344,0.39473333344,0.39473333344,0.39473333344,1.60526666656,0.39473333344,0.22526666656,-0.45526666656,0.89,0.0,0.9907916666,-0.4231287498859998,1.4576629167140003,1993-06-19,24.660273972602738,33,0.16922822095425882,0.21449207920447208,0.21449207920447208,0.22565891053356735,0.21617525401605905,0.2097426636180357,1.0,0.21617525401605905
33,2018-02-10,Jonny Brodzinski,away,Los Angeles Kings,Tampa Bay Lightning,C,13.13333333,1,0,0,0.3,0,0,0,0,0,2,2,0.82,0.82,20172018,0.47526666656,0.47526666656,0.47526666656,0.47526666656,1.52473333344,-1.52473333344,0.34473333343999996,-0.34473333343999996,0.9,0.0,1.0654583334,-1.161058750114,0.804399583286,1993-06-19,24.663013698630138,34,0.20877338104112791,0.2354033832398634,0.2354033832398634,0.2338242964998137,0.21622730128588688,0.20976962832706164,1.0,0.21622730128588688
34,2018-02-13,Jonny Brodzinski,away,Los Angeles Kings,Carolina Hurricanes,C,12.48333333,0,0,0,0.13,0,0,0,2,0,0,1,0.14,0.85,20172018,0.45446666656,0.45446666656,0.45446666656,0.45446666656,-0.45446666656,-0.54553333344,-0.31446666656,-0.39553333343999997,0.065,0.02,-0.5965416666000001,-0.796788750114,-1.308330416714,1993-06-19,24.671232876712327,35,0.2265430696301281,0.18109567913771132,0.18109567913771132,0.18350168998398994,0.21638468811141268,0.20985181705814598,1.0,0.21638468811141268
35,2018-02-15,Jonny Brodzinski,away,Los Angeles Kings,Pittsburgh Penguins,C,9.916666667,0,0,0,0.11,0,0,0,0,0,0,0,0.55,0.53,20172018,0.372333333344,0.372333333344,0.372333333344,0.372333333344,-0.372333333344,0.372333333344,0.17766666665600006,-0.15766666665600004,0.055,0.0,-0.28895833334,0.0969312500113999,-0.13702708332860009,1993-06-19,24.676712328767124,36,0.18183088052768911,0.1699839754146774,0.1699839754146774,0.17489521149930473,0.2164902917079856,0.2099077537892419,1.0,0.2164902917079856
36,2018-02-17,Jonny Brodzinski,away,Los Angeles Kings,Buffalo Sabres,C,9.933333333,0,1,0,0.33,0,0,0,0,0,2,0,0.65,0.35,20172018,0.372866666656,0.372866666656,0.372866666656,0.372866666656,1.6271333333440001,0.372866666656,0.27713333334400003,0.022866666656000012,0.865,0.0,1.02320833334,0.40350124998860004,2.2917095833286,1993-06-19,24.682191780821917,37,0.17277166154930004,0.2435986185678835,0.2435986185678835,0.26372108296706215,0.21659609735975088,0.2099646493919638,1.0,0.21659609735975088
37,2018-02-19,Jonny Brodzinski,away,Los Angeles Kings,Chicago Blackhawks,C,5.816666667,0,1,0,0.0,2,0,0,0,0,1,0,0.12,0.19,20172018,0.241133333344,0.241133333344,0.241133333344,0.241133333344,0.758866666656,0.241133333344,-0.121133333344,0.051133333344,0.7999999999999999,0.0,0.14929166666000004,0.5347112500114,1.4840029166714,1993-06-19,24.687671232876713,38,0.23152826571612287,0.28636549560739644,0.28636549560739644,0.29117057978369404,0.21670177599585758,0.21002252695898782,1.0,0.21670177599585758
38,2018-02-20,Jonny Brodzinski,away,Los Angeles Kings,Winnipeg Jets,C,10.08333333,0,0,0,0.12,0,0,0,0,0,0,0,0.16,0.64,20172018,0.37766666656000003,0.37766666656000003,0.37766666656000003,0.37766666656000003,-0.37766666656000003,0.37766666656000003,-0.21766666656000003,-0.26233333344,0.06,0.0,-0.5360416666000001,-0.08436875011399991,-0.560410416714,1993-06-19,24.69041095890411,39,0.2654471545331905,0.25734191361010816,0.25734191361010816,0.25683747849047917,0.2167544404311569,0.21005183686522064,1.0,0.2167544404311569
39,2018-02-22,Jonny Brodzinski,home,Los Angeles Kings,Dallas Stars,C,8.666666667,0,0,0,0.0,1,0,0,0,1,0,0,0.11,0.2,20172018,0.332333333344,0.332333333344,0.332333333344,0.332333333344,-0.332333333344,0.332333333344,-0.22233333334400002,0.132333333344,0.05,-0.01,-0.5389583333400001,0.6151812500114,0.11622291667139989,1993-06-19,24.695890410958903,40,0.24363091355823926,0.2525316966011084,0.2525316966011084,0.251905912619047,0.21685915833570973,0.21011119652094684,1.0,0.21685915833570973
40,2018-04-07,Jonny Brodzinski,home,Los Angeles Kings,Dallas Stars,C,7.233333333,0,0,0,0.12,0,0,0,0,0,0,1,0.21,0.43,20172018,0.286466666656,0.286466666656,0.286466666656,0.286466666656,-0.286466666656,-0.7135333333439999,-0.07646666665600002,-0.14353333334399998,0.06,0.0,-0.44779166666000003,-0.26233875001140006,-0.6501304166714001,1993-06-19,24.816438356164383,41,0.2403396485440832,0.22192266034423178,0.22192266034423178,0.21103360743128716,0.2186741699993144,0.2116231713402722,1.0,0.2186741699993144
41,2019-02-25,Jonny Brodzinski,away,Los Angeles Kings,Tampa Bay Lightning,L,10.15,1,0,0,0.28,0,0,0,0,0,1,1,0.26,0.29,20182019,0.3798,0.3798,0.3798,0.3798,0.6202,-0.6202,-0.11980000000000002,0.08980000000000005,0.89,0.0,0.15012500000000006,0.07541125000000004,1.1155362500000003,1993-06-19,25.704109589041096,42,0.2160051374086855,0.25207762375538667,0.25207762375538667,0.2331668459975803,0.21579676665606437,0.21927298575836002,1.0,0.21579676665606437
42,2019-02-26,Jonny Brodzinski,away,Los Angeles Kings,Carolina Hurricanes,L,12.7,0,0,0,0.05,1,0,0,0,0,0,0,0.17,0.37,20182019,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.2914,0.09139999999999998,0.07500000000000001,0.0,-0.582125,0.46412125,-0.04300375000000006,1993-06-19,25.706849315068492,43,0.25942511929337325,0.2421655132351337,0.2421655132351337,0.23280187118596166,0.21578672757210607,0.2192810057504984,1.0,0.21578672757210607
43,2019-02-28,Jonny Brodzinski,home,Los Angeles Kings,Dallas Stars,L,12.233333333333,0,0,0,0.31,0,0,0,0,1,0,0,0.27,0.47,20182019,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.176466666666656,-0.023533333333343953,0.155,-0.01,-0.51029166666666,0.27816124999998865,-0.08713041666667137,1993-06-19,25.71232876712329,44,0.2454738285362861,0.23115142395197305,0.23115142395197305,0.23489156638015557,0.2157662148707565,0.2192968771771673,1.0,0.2157662148707565
44,2019-03-02,Jonny Brodzinski,home,Los Angeles Kings,Chicago Blackhawks,L,12.816666666667,0,1,0,0.07,1,0,0,1,0,1,1,0.37,0.69,20182019,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,-0.5348666666666559,-0.095133333333344,-0.22486666666665595,0.785,0.01,0.16554166666665993,-0.5133887499999884,0.44715291666667156,1993-06-19,25.71780821917808,45,0.23075350159275806,0.2383471044000192,0.2383471044000192,0.2522919146802829,0.21574512778162175,0.21931252455945738,1.0,0.21574512778162175
45,2019-03-05,Jonny Brodzinski,home,Los Angeles Kings,Montreal Canadiens,L,12.266666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.05,0.1,20182019,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.397533333333344,0.347533333333344,0.01,0.0,-0.64845833333334,0.9083012500000114,0.2698429166666714,1993-06-19,25.726027397260275,46,0.23995853556751853,0.23939237489049603,0.23939237489049603,0.23497043195057024,0.21571243768390594,0.2193355631588896,1.0,0.21571243768390594
46,2019-03-07,Jonny Brodzinski,home,Los Angeles Kings,St Louis Blues,L,11.833333333333,0,0,0,0.24,0,0,0,0,0,0,1,0.35,1.17,20182019,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,-0.566333333333344,-0.08366666666665601,-0.7363333333333439,0.12,0.0,-0.45229166666666,-1.3630187500000113,-1.6953104166666713,1993-06-19,25.731506849315068,47,0.24118458193680997,0.1754112173659258,0.1754112173659258,0.17223471032223406,0.21568995536696298,0.2193505887399297,1.0,0.21568995536696298
47,2019-03-09,Jonny Brodzinski,away,Los Angeles Kings,Arizona Coyotes,L,6.8833333333333,0,0,0,0.01,0,1,0,0,0,0,1,0.49,0.43,20182019,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.2752666666666656,-0.2752666666666656,-0.7247333333333343,0.2147333333333344,-0.1547333333333344,0.005,-0.15,-0.26579166666666604,-0.2743087500000011,-0.6851004166666671,1993-06-19,25.736986301369864,48,0.16458796299223385,0.14704826235654997,0.14704826235654997,0.1477653482143754,0.21566693819924246,0.2193653044912392,1.0,0.21566693819924246
48,2019-03-10,Jonny Brodzinski,away,Los Angeles Kings,Anaheim Ducks,L,7.75,0,0,0,0.0,0,0,0,0,0,1,0,0.26,0.1,20182019,0.303,0.303,0.303,0.303,0.6970000000000001,0.303,-0.04299999999999998,0.20299999999999999,0.0,0.0,0.198125,0.75383125,0.95195625,1993-06-19,25.73972602739726,49,0.13213903898895976,0.17349590259836498,0.17349590259836498,0.18084090347030546,0.2156552337721641,0.21937253534422543,1.0,0.2156552337721641
49,2019-03-23,Jonny Brodzinski,home,Los Angeles Kings,Anaheim Ducks,L,8.9666666666667,0,0,0,0.21,0,0,0,0,0,0,0,0.3,0.01,20182019,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,0.3419333333333344,-0.04193333333333443,0.3319333333333344,0.105,0.0,-0.426208333333334,0.9484412500000011,0.627232916666667,1993-06-19,25.775342465753425,50,0.16235104088744035,0.18836122809717318,0.18836122809717318,0.19256743587982936,0.2154922955331718,0.21945701859172567,1.0,0.2154922955331718
50,2019-03-25,Jonny Brodzinski,away,Los Angeles Kings,Calgary Flames,L,8.35,1,0,0,0.12,3,0,0,0,0,1,0,0.22,0.29,20182019,0.3222,0.3222,0.3222,0.3222,0.6778,0.3222,-0.10219999999999999,0.032200000000000006,0.9600000000000001,0.0,0.16112499999999996,0.45135125,1.5724762500000002,1993-06-19,25.78082191780822,51,0.17927399080522474,0.2335832855303147,0.2335832855303147,0.22219786218684848,0.21546566621913438,0.21946819471931417,1.0,0.21546566621913438
