,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2018-10-26,Vladislav Kamenev,home,Colorado Avalanche,Ottawa Senators,C,10.0,0,0,0,0.0,0,0,0,2,4,0,0,0.05,0.13,20182019,0.375,0.375,0.375,0.375,-0.375,0.375,-0.325,0.245,0.0,-0.02,-0.603125,0.77978125,0.15665624999999994,1996-08-12,22.21917808219178,11,-0.15394884313633886,-0.1129819620012737,-0.1129819620012737,-0.1335167670184045,-0.09970998470989548,-0.10804370013843927,1.0762189421968513,-0.09264842013127986
11,2018-10-27,Vladislav Kamenev,away,Colorado Avalanche,Minnesota Wild,C,8.3666666666667,0,1,0,0.09,0,0,0,2,3,1,1,0.07,0.3,20182019,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.6772666666666656,-0.6772666666666656,-0.25273333333333436,0.022733333333334382,0.745,-0.01,0.067041666666666,-0.002578749999998853,0.7994629166666671,1996-08-12,22.221917808219178,12,-0.12580996343509163,-0.065412391730704,-0.065412391730704,-0.0730540034230469,-0.09459981964415648,-0.10295716572058908,1.0759823757472986,-0.08791948806638619
12,2018-11-01,Vladislav Kamenev,away,Colorado Avalanche,Calgary Flames,C,11.933333333333,1,0,0,0.03,0,0,0,6,2,0,1,0.15,0.39,20182019,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,-0.563133333333344,-0.28686666666665595,0.046866666666655954,0.765,0.04,-0.57929166666666,-0.03359875000001156,0.1921095833333285,1996-08-12,22.235616438356164,13,-0.04881452032891133,-0.05241635007799869,-0.05241635007799869,-0.060993370356999,-0.07659344700097391,-0.08496865528767199,1.0748069086352854,-0.07126251830501062
13,2018-11-02,Vladislav Kamenev,away,Colorado Avalanche,Vancouver Canucks,C,7.4333333333333,0,0,0,0.0,0,0,0,3,3,0,1,0.0,0.14,20182019,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,-0.7071333333333344,-0.2928666666666656,0.1528666666666656,0.0,0.0,-0.583041666666666,0.23750124999999883,-0.3455404166666672,1996-08-12,22.23835616438356,14,-0.030142733831054265,-0.06676743807802653,-0.06676743807802653,-0.08171405903519713,-0.07383412040008532,-0.08216566187245979,1.0745732827926886,-0.06871017694409746
14,2018-11-07,Vladislav Kamenev,home,Colorado Avalanche,Nashville Predators,C,7.65,0,0,0,0.09,0,1,0,3,8,0,0,0.13,0.03,20182019,0.2998,0.2998,0.2998,0.2998,-0.2998,0.2998,-0.1698,0.26980000000000004,0.045,-0.2,-0.506125,0.86941125,0.2082862499999999,1996-08-12,22.252054794520546,15,-0.0528683551017678,-0.053676426076094394,-0.053676426076094394,-0.05894521807146779,-0.06022962569631465,-0.06798820209058111,1.073412448999921,-0.0561104221890006
15,2018-11-09,Vladislav Kamenev,away,Colorado Avalanche,Winnipeg Jets,C,7.9166666666667,0,0,0,0.0,0,0,0,0,3,0,0,0.02,0.58,20182019,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,0.3083333333333344,-0.2883333333333344,-0.27166666666666556,0.0,-0.03,-0.580208333333334,-0.056468749999998735,-0.6666770833333328,1996-08-12,22.257534246575343,16,-0.03515899198078785,-0.08209200220901765,-0.08209200220901765,-0.09460484572722644,-0.05431518406503845,-0.061668862152234126,1.0729515057125263,-0.05062221710474118
16,2018-11-11,Vladislav Kamenev,away,Colorado Avalanche,Edmonton Oilers,C,9.95,0,0,0,0.03,0,0,0,2,2,0,1,0.22,0.21,20182019,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,-0.6266,-0.15339999999999995,0.16339999999999996,0.015,0.0,-0.495875,0.20457124999999993,-0.27630375000000007,1996-08-12,22.263013698630136,17,-0.07540739249207401,-0.09087548137430615,-0.09087548137430615,-0.1035931362956349,-0.04821658752136354,-0.05507897051881451,1.0724924905640687,-0.04495750594580333
17,2018-11-14,Vladislav Kamenev,home,Colorado Avalanche,Boston Bruins,C,9.3333333333333,0,0,0,0.13,0,0,0,5,1,0,0,0.14,0.06,20182019,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,0.35366666666666563,-0.21366666666666562,0.29366666666666563,0.065,0.04,-0.533541666666666,0.8759812499999988,0.4474395833333328,1996-08-12,22.27123287671233,18,-0.08748721641790264,-0.06708390291528396,-0.06708390291528396,-0.07448385882473614,-0.03875147140430963,-0.04468524829535618,1.0718075698795373,-0.036155250712275704
18,2018-11-16,Vladislav Kamenev,home,Colorado Avalanche,Washington Capitals,C,10.7,0,0,0,0.08,0,0,0,1,3,0,0,0.4,0.28,20182019,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,0.0026000000000000467,0.11739999999999995,0.04,-0.02,-0.398375,0.5487212499999999,0.17034624999999998,1996-08-12,22.276712328767122,19,-0.05698234948369717,-0.05681396580228068,-0.05681396580228068,-0.0659999882508572,-0.031763093075811176,-0.03688468333565684,1.071353348683256,-0.029647635035489943
19,2018-11-18,Vladislav Kamenev,away,Colorado Avalanche,Anaheim Ducks,C,8.5833333333333,0,0,1,0.2,0,0,0,2,2,1,0,0.7,0.19,20182019,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.6703333333333343,0.3296666666666656,0.37033333333333435,0.1396666666666656,0.65,0.0,0.45645833333333397,0.6293312499999989,1.7357895833333328,1996-08-12,22.28219178082192,20,-0.04467367628057965,0.019177504378318805,0.019177504378318805,0.023215064410805522,-0.023474150539727144,-0.027532524932783176,1.0709010345887242,-0.021919999870709164
20,2018-11-21,Vladislav Kamenev,away,Colorado Avalanche,Los Angeles Kings,C,14.566666666667,1,0,1,0.15,0,0,0,9,7,1,0,0.31,0.49,20182019,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,0.521133333333344,-0.211133333333344,0.031133333333344004,1.375,0.02,0.09304166666666003,0.3239612500000114,1.8120029166666716,1996-08-12,22.29041095890411,21,0.04710934314462502,0.09375858501547336,0.09375858501547336,0.108695360856773,-0.006480026712676282,-0.008195230618158068,1.0702261262697885,-0.006054820148394285
21,2018-11-23,Vladislav Kamenev,away,Colorado Avalanche,Arizona Coyotes,C,12.583333333333,0,0,0,0.27,0,0,0,3,4,0,0,0.56,0.34,20182019,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,0.10233333333334405,0.11766666666665598,0.135,-0.01,-0.33604166666665997,0.5111312499999885,0.3000895833333285,1996-08-12,22.295890410958904,22,0.1341019375919082,0.10219170004002377,0.10219170004002377,0.11596974580502882,0.009220843134793438,0.009734746841510487,1.0697785539922327,0.009864260235328529
22,2018-11-24,Vladislav Kamenev,home,Colorado Avalanche,Dallas Stars,C,9.85,0,0,0,0.01,1,1,0,1,0,0,0,0.16,0.33,20182019,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.21019999999999997,0.04019999999999996,0.055,-0.13999999999999999,-0.531375,0.43465124999999993,-0.18172375000000007,1996-08-12,22.2986301369863,23,0.14192764308465033,0.09077783452367236,0.09077783452367236,0.1023493508205484,0.018322706857187888,0.020133336207389097,1.0695554756300871,0.01959715144747025
23,2018-11-28,Vladislav Kamenev,home,Colorado Avalanche,Pittsburgh Penguins,C,9.85,0,0,0,0.01,0,1,0,2,1,1,0,0.12,0.05,20182019,0.3702,0.3702,0.3702,0.3702,0.6298,0.3702,-0.2502,0.3202,0.005,-0.13999999999999999,0.06862499999999994,0.9106512499999999,0.8442762499999998,1996-08-12,22.30958904109589,24,0.1273291048533955,0.12060423563564565,0.12060423563564565,0.132518576796214,0.0489320764821487,0.055110072880700245,1.0686678636574856,0.052292137638502545
24,2018-11-30,Vladislav Kamenev,home,Colorado Avalanche,St Louis Blues,C,5.5833333333333,0,0,0,0.19,0,0,0,1,2,0,1,0.13,0.12,20182019,0.2336666666666656,0.2336666666666656,0.2336666666666656,0.2336666666666656,-0.2336666666666656,-0.7663333333333344,-0.1036666666666656,0.11366666666666561,0.095,-0.01,-0.46479166666666605,0.2082312499999988,-0.17156041666666721,1996-08-12,22.315068493150687,25,0.1584986657943427,0.10920579677963278,0.10920579677963278,0.12724043207275787,0.051793862280313505,0.05838619190334944,1.068226868392742,0.05532759530566426
25,2018-12-04,Vladislav Kamenev,away,Colorado Avalanche,Pittsburgh Penguins,C,9.3166666666667,0,0,0,0.02,0,0,0,1,1,0,2,0.22,0.64,20182019,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,-1.6468666666666656,-0.1331333333333344,-0.2868666666666656,0.01,0.0,-0.483208333333334,-0.985588749999999,-1.458797083333333,1996-08-12,22.326027397260273,26,0.14469667991144755,0.04885816740784804,0.04885816740784804,0.05350142722636931,0.051808697948226685,0.05841744439897669,1.067350470463957,0.05529803812916479
26,2018-12-06,Vladislav Kamenev,away,Colorado Avalanche,Florida Panthers,C,6.0333333333333,0,0,0,0.18,0,1,0,2,2,0,0,0.31,0.19,20182019,0.2480666666666656,0.2480666666666656,0.2480666666666656,0.2480666666666656,-0.2480666666666656,0.2480666666666656,0.061933333333334395,0.0580666666666656,0.09,-0.15,-0.361291666666666,0.5421212499999989,0.12082958333333288,1996-08-12,22.33150684931507,27,0.0798619379283828,0.05159305593625275,0.05159305593625275,0.058383743138703474,0.05181516851202431,0.05843226885742962,1.0669150563484517,0.055282383432710934
27,2018-12-08,Vladislav Kamenev,away,Colorado Avalanche,Tampa Bay Lightning,C,4.3,0,0,0,0.0,0,0,0,0,1,0,1,0.01,0.19,20182019,0.1926,0.1926,0.1926,0.1926,-0.1926,-0.8074,-0.18259999999999998,0.002599999999999991,0.0,-0.01,-0.514125,0.04534125,-0.47878375000000006,1996-08-12,22.336986301369862,28,0.08145987779711279,0.03167821397416229,0.03167821397416229,0.03344180036110545,0.05182148637804615,0.058447079476017585,1.0664814912117357,0.05526665606926731
28,2019-10-30,Vladislav Kamenev,home,Colorado Avalanche,Florida Panthers,C,9.9,0,0,0,0.24,0,0,0,2,1,0,0,0.32,0.13,20192020,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.05180000000000001,0.24180000000000001,0.12,0.01,-0.432375,0.77636125,0.47398625,1996-08-12,23.23013698630137,29,0.060350562073814604,0.04810127570739163,0.04810127570739163,0.06397419596427877,0.1466433534628449,0.16667749822658084,1.0170645888645553,0.14914576199940802
29,2019-11-01,Vladislav Kamenev,home,Colorado Avalanche,Dallas Stars,C,9.1,0,0,0,0.07,2,0,0,2,4,0,0,0.18,0.23,20192020,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.16620000000000001,0.1162,0.135,-0.02,-0.5038750000000001,0.5790012499999999,0.19012624999999983,1996-08-12,23.235616438356164,30,0.08748157033530575,0.05331963987021531,0.05331963987021531,0.06212660101678962,0.14866769895179918,0.16918410744320278,1.016874273810423,0.1511763584106774
30,2019-11-02,Vladislav Kamenev,away,Colorado Avalanche,Arizona Coyotes,C,10.483333333333,0,0,0,0.04,0,0,0,1,1,0,0,0.2,0.27,20192020,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.19046666666665601,0.12046666666665601,0.02,0.0,-0.5190416666666601,0.5583112499999886,0.059269583333328546,1996-08-12,23.23835616438356,31,0.09382244450078418,0.05353611446081249,0.05353611446081249,0.05984466976283968,0.14956352192227423,0.1702942725869227,1.0167795664422286,0.15207313297570274
31,2019-11-05,Vladislav Kamenev,away,Colorado Avalanche,Dallas Stars,C,11.416666666667,0,1,0,0.11,1,1,0,3,4,1,0,0.27,0.27,20192020,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,0.579666666666656,0.420333333333344,-0.15033333333334398,0.15033333333334398,0.805,-0.16,0.13104166666665995,0.5902312500000113,1.3662729166666714,1996-08-12,23.246575342465754,32,0.09180851240443257,0.10085801554002763,0.10085801554002763,0.11530477056182568,0.15193074607420892,0.17323166226225134,1.016497241019593,0.15443718421048172
32,2019-11-07,Vladislav Kamenev,home,Colorado Avalanche,Nashville Predators,C,11.3,0,1,0,0.0,0,0,0,2,3,1,0,0.33,0.61,20192020,0.4166,0.4166,0.4166,0.4166,0.5833999999999999,0.4166,-0.08660000000000001,-0.19339999999999996,0.7,-0.01,0.170875,0.008241250000000089,0.86911625,1996-08-12,23.252054794520546,33,0.16238092509434623,0.12831364186555966,0.12831364186555966,0.14219657936049349,0.15335360357279199,0.1750004098798732,1.016310518025939,0.15585488028820874
33,2019-11-09,Vladislav Kamenev,home,Colorado Avalanche,Columbus Blue Jackets,C,8.0833333333333,0,1,0,0.0,0,0,0,4,1,0,0,0.38,0.02,20192020,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,0.3136666666666656,0.06633333333333441,0.2936666666666656,0.7,0.03,-0.358541666666666,0.9012312499999988,1.272689583333333,1996-08-12,23.257534246575343,34,0.19959679789475163,0.1688799901104067,0.1688799901104067,0.19447678291597895,0.15474712460436738,0.1767349585607862,1.0161249871479379,0.15724241999979313
34,2019-11-12,Vladislav Kamenev,away,Colorado Avalanche,Winnipeg Jets,C,8.4,0,0,0,0.02,0,0,0,4,1,0,0,0.12,0.06,20192020,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,0.32380000000000003,-0.20380000000000004,0.26380000000000003,0.01,0.03,-0.527375,0.84406125,0.3566862499999999,1996-08-12,23.265753424657536,35,0.2534728434755879,0.17548691080549073,0.17548691080549073,0.21007690773235072,0.15689351717188257,0.17941119223360327,1.015848920363746,0.15938011003112776
35,2019-11-14,Vladislav Kamenev,away,Colorado Avalanche,Edmonton Oilers,C,9.4333333333333,0,0,0,0.14,1,0,0,3,4,0,0,0.25,0.11,20192020,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,-0.10686666666666561,0.24686666666666562,0.12000000000000001,-0.01,-0.46679166666666605,0.7944012499999988,0.4376095833333328,1996-08-12,23.27123287671233,36,0.2584340504944678,0.18464258848676846,0.18464258848676846,0.20827234044896056,0.15832553286552467,0.18119930319681643,1.0156663584254277,0.16080591741129283
36,2019-11-16,Vladislav Kamenev,away,Colorado Avalanche,Vancouver Canucks,C,5.9,0,0,0,0.07,0,0,0,1,1,0,0,0.09,0.15,20192020,0.24380000000000002,0.24380000000000002,0.24380000000000002,0.24380000000000002,-0.24380000000000002,0.24380000000000002,-0.15380000000000002,0.09380000000000002,0.035,0.0,-0.49612500000000004,0.60556125,0.14443625000000004,1996-08-12,23.276712328767122,37,0.2666815498053185,0.18324760355131747,0.18324760355131747,0.20131508461642994,0.15969988562441045,0.1829168872817348,1.0154849795528758,0.16217283508790103
37,2019-11-19,Vladislav Kamenev,away,Colorado Avalanche,Calgary Flames,C,9.3833333333333,1,0,0,0.15,2,0,0,3,0,1,0,0.2,0.13,20192020,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.6447333333333344,0.3552666666666656,-0.1552666666666656,0.22526666666666562,0.9249999999999999,0.03,0.12795833333333395,0.7586912499999988,1.8416495833333326,1996-08-12,23.284931506849315,38,0.261282514464822,0.24042627800436525,0.24042627800436525,0.27740351180516903,0.1615800995956997,0.1852685119129841,1.0152151238947562,0.1640385608299753
38,2019-11-21,Vladislav Kamenev,away,Colorado Avalanche,Minnesota Wild,C,6.3166666666667,0,0,0,0.01,0,0,0,1,1,0,0,0.07,0.56,20192020,0.25713333333333444,0.25713333333333444,0.25713333333333444,0.25713333333333444,-0.25713333333333444,0.25713333333333444,-0.18713333333333443,-0.3028666666666656,0.005,0.0,-0.5169583333333341,-0.07718874999999892,-0.589147083333333,1996-08-12,23.29041095890411,39,0.32849558877050705,0.2119923203005564,0.2119923203005564,0.24011363449762643,0.16268603977620047,0.18665250481463627,1.0150366915096607,0.16513229956924358
39,2019-11-23,Vladislav Kamenev,home,Colorado Avalanche,Toronto Maple Leafs,C,9.0,0,0,0,0.09,1,0,0,0,3,0,1,0.04,0.62,20192020,0.343,0.343,0.343,0.343,-0.343,-0.657,-0.30300000000000005,-0.27699999999999997,0.095,-0.03,-0.589375,-0.52491875,-1.04929375,1996-08-12,23.295890410958904,40,0.2909230263810732,0.16899981156546898,0.16899981156546898,0.19520868521328552,0.1636672378723613,0.18788072049114038,1.014859433277962,0.16609924027331396
40,2019-11-27,Vladislav Kamenev,home,Colorado Avalanche,Edmonton Oilers,C,9.8166666666667,0,0,0,0.19,0,0,0,0,1,0,0,0.25,0.0,20192020,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,-0.11913333333333442,0.3691333333333344,0.095,-0.01,-0.47445833333333404,0.9945112500000011,0.605052916666667,1996-08-12,23.306849315068494,41,0.23801311279684204,0.18378625835182788,0.18378625835182788,0.20522216832918813,0.16527354420553975,0.18989163158042152,1.0145084291998543,0.1676714037202548
41,2019-11-29,Vladislav Kamenev,away,Colorado Avalanche,Chicago Blackhawks,C,11.2,0,0,0,0.1,0,0,0,1,3,0,1,0.08,1.21,20192020,0.4134,0.4134,0.4134,0.4134,-0.4134,-0.5866,-0.3334,-0.7966,0.05,-0.02,-0.608375,-1.4526787499999996,-2.0310537499999994,1996-08-12,23.312328767123287,42,0.25205575169446287,0.10904654961581911,0.10904654961581911,0.1234071793251211,0.16592892703320364,0.19069381843306718,1.0143346783433844,0.16830746483008752
42,2019-11-30,Vladislav Kamenev,home,Colorado Avalanche,Chicago Blackhawks,C,13.416666666667,0,0,0,0.0,1,1,1,4,0,1,1,0.2,0.17,20192020,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,-0.5156666666666561,-0.284333333333344,0.314333333333344,0.05,0.04,0.04729166666665996,0.39113125000001137,0.5284229166666713,1996-08-12,23.315068493150687,43,0.16761480688573466,0.12313386677476716,0.12313386677476716,0.13894705403260593,0.16628987416182237,0.1910208938159392,1.0142482396202117,0.16865921213529486
43,2019-12-07,Vladislav Kamenev,away,Colorado Avalanche,Boston Bruins,C,9.05,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.15,20192020,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,-0.3446,0.19460000000000002,0.05,0.0,-0.615375,0.71329125,0.14791625000000008,1996-08-12,23.334246575342465,44,0.18050707771501776,0.12396277280337678,0.12396277280337678,0.13458067352141384,0.176048481865132,0.1870478845196677,1.013651291524554,0.17845177101352805
44,2019-12-09,Vladislav Kamenev,home,Colorado Avalanche,Calgary Flames,C,8.5333333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.15,0.08,20192020,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.32806666666666556,-0.32806666666666556,0.32806666666666556,-0.17806666666666557,0.24806666666666555,0.03,0.0,-0.511291666666666,0.8146212499999987,0.33332958333333274,1996-08-12,23.339726027397262,45,0.17936813482877442,0.130937431385899,0.130937431385899,0.14754917701630338,0.17655831584930426,0.1867602457333918,1.0134833366628708,0.1789389110625299
45,2020-01-04,Vladislav Kamenev,away,Colorado Avalanche,New Jersey Devils,C,9.6166666666667,0,1,0,0.03,0,0,0,0,0,1,0,0.26,0.14,20192020,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.6372666666666656,0.36273333333333435,-0.10273333333333434,0.22273333333333434,0.715,0.0,0.160791666666666,0.749671250000001,1.625462916666667,1996-08-12,23.410958904109588,46,0.18458611255925467,0.18053714876431348,0.18053714876431348,0.20197667326721613,0.1770911445617676,0.18732689551784573,1.0114038698160759,0.17911066891992988
46,2020-01-10,Vladislav Kamenev,home,Colorado Avalanche,Pittsburgh Penguins,C,7.8833333333333,0,0,0,0.0,1,0,0,0,1,0,0,0.04,0.56,20192020,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,0.3072666666666656,-0.2672666666666656,-0.2527333333333345,0.05,-0.01,-0.567041666666666,-0.02360875000000129,-0.5506504166666673,1996-08-12,23.427397260273974,47,0.2341390356189626,0.1563565733250268,0.1563565733250268,0.16101802579428387,0.17721410503387455,0.18745766085271973,1.0109510866808769,0.17915479205917453
47,2020-01-14,Vladislav Kamenev,home,Colorado Avalanche,Dallas Stars,C,9.4666666666667,0,0,0,0.17,1,0,0,2,3,0,1,0.42,0.44,20192020,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,-0.35793333333333444,-0.6420666666666656,0.06206666666666555,-0.08206666666666557,0.135,-0.01,-0.361208333333334,-0.20295874999999886,-0.4391670833333329,1996-08-12,23.438356164383563,48,0.20775641529523645,0.136727773419481,0.136727773419481,0.14254391914817466,0.17729607868194586,0.18754483774263572,1.0106548065276844,0.1791851340984191
48,2020-01-16,Vladislav Kamenev,home,Colorado Avalanche,San Jose Sharks,C,11.2,0,1,0,0.0,1,0,0,2,1,1,0,0.42,0.27,20192020,0.4134,0.4134,0.4134,0.4134,0.5866,0.4134,0.006599999999999995,0.14339999999999997,0.75,0.01,0.2291249999999999,0.58282125,1.5719462499999999,1996-08-12,23.443835616438356,49,0.18655986726825527,0.18388613502070997,0.18388613502070997,0.20326606435690667,0.1773370655059815,0.1875884261875937,1.010508332245876,0.17920058230982705
