,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2018-02-01,Jack Roslovic,home,Winnipeg Jets,Vegas Golden Knights,C,16.25,0,0,0,0.05,0,0,0,0,1,0,0,0.53,0.25,20172018,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.04500000000000004,0.32500000000000007,0.025,-0.01,-0.4281250000000001,0.78953125,0.37640624999999994,1997-01-29,21.02191780821918,11,0.005964949111024582,0.0063043972863416585,0.0063043972863416585,0.006436209790303455,0.39107257841981424,0.42044505296504187,1.241778631887987,0.4856255713990645
11,2018-02-03,Jack Roslovic,home,Winnipeg Jets,Colorado Avalanche,C,16.78333333,1,0,0,0.33,0,0,0,0,2,1,0,0.74,0.36,20172018,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.40793333343999993,0.5920666665600001,0.14793333343999993,0.23206666656000008,0.915,-0.02,0.31745833339999996,0.6207712498860001,1.833229583286,1997-01-29,21.027397260273972,12,0.029523335554556926,0.10154965324235805,0.10154965324235805,0.10860295764191828,0.390922913258612,0.4206442568297003,1.2406449330998022,0.48499653156691047
12,2018-02-06,Jack Roslovic,home,Winnipeg Jets,Arizona Coyotes,C,15.46666667,1,0,0,0.08,0,0,1,3,1,1,0,0.16,0.07,20172018,0.5499333334400001,0.5499333334400001,0.5499333334400001,0.5499333334400001,0.45006666655999994,0.5499333334400001,-0.38993333344000003,0.47993333344000005,0.79,0.16999999999999998,-0.018708333400000055,1.068741250114,2.0100329167139996,1997-01-29,21.035616438356165,13,0.13775988240709197,0.19786270761141234,0.19786270761141234,0.2158411450247005,0.3906975911746957,0.42093650841049585,1.23895304237241,0.4840559692334613
13,2018-02-09,Jack Roslovic,home,Winnipeg Jets,St Louis Blues,C,6.866666667,0,1,0,0.04,0,0,0,2,1,1,0,0.07,0.14,20172018,0.274733333344,0.274733333344,0.274733333344,0.274733333344,0.7252666666559999,0.274733333344,-0.204733333344,0.134733333344,0.72,0.01,0.09704166665999997,0.6556212500113999,1.4826629166714,1997-01-29,21.043835616438358,14,0.24432466346623483,0.26076535861941663,0.26076535861941663,0.26356183288193796,0.39047136875450655,0.42122266824479626,1.237271474974793,0.48311908635431466
14,2018-02-11,Jack Roslovic,home,Winnipeg Jets,New York Rangers,C,6.383333333,0,0,0,0.0,0,0,0,0,2,0,0,0.09,0.0,20172018,0.259266666656,0.259266666656,0.259266666656,0.259266666656,-0.259266666656,0.259266666656,-0.16926666665600001,0.259266666656,0.0,-0.02,-0.50579166666,0.8770912499886,0.3512995833286,1997-01-29,21.04931506849315,15,0.31137410150095096,0.2650742796541978,0.2650742796541978,0.2777447397148489,0.39031886685355865,0.4214151337727584,1.2361561290752785,0.4824950595547441
15,2018-02-13,Jack Roslovic,home,Winnipeg Jets,Washington Capitals,C,13.2,0,1,0,0.32,0,0,0,0,0,1,0,1.63,0.34,20172018,0.4774,0.4774,0.4774,0.4774,0.5226,0.4774,1.1525999999999998,0.13739999999999997,0.86,0.0,0.9453749999999997,0.5322212499999999,2.33759625,1997-01-29,21.054794520547944,16,0.31343225729761726,0.3611458011742864,0.3611458011742864,0.3796907071481794,0.3901640593425799,0.42161278634080107,1.2350453173053961,0.48187029447191804
16,2018-02-16,Jack Roslovic,home,Winnipeg Jets,Colorado Avalanche,C,12.18333333,0,0,0,0.08,0,0,0,1,0,0,0,0.22,0.28,20172018,0.44486666656,0.44486666656,0.44486666656,0.44486666656,-0.44486666656,0.44486666656,-0.22486666656,0.16486666655999999,0.04,0.01,-0.5405416666,0.599451249886,0.10890958328599992,1997-01-29,21.063013698630137,17,0.4130232853747561,0.3497380897986731,0.3497380897986731,0.37071309461457447,0.3899260212804175,0.4219249256070865,1.2333875544771797,0.48092990181407086
17,2018-02-18,Jack Roslovic,home,Winnipeg Jets,Florida Panthers,C,15.05,0,1,0,0.03,0,1,0,0,0,2,0,0.41,0.05,20172018,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,1.4634,0.5366000000000001,-0.1266000000000001,0.4866000000000001,0.715,-0.15,0.7708749999999999,1.0884912500000001,2.42436625,1997-01-29,21.068493150684933,18,0.39868419869437277,0.44142914933373106,0.44142914933373106,0.46063741056847757,0.38976260057859424,0.4221467320613174,1.2322879849293742,0.48029976966782845
18,2018-02-20,Jack Roslovic,home,Winnipeg Jets,Los Angeles Kings,C,12.96666667,0,0,1,0.0,1,0,0,1,1,1,0,0.19,0.16,20172018,0.46993333344,0.46993333344,0.46993333344,0.46993333344,0.53006666656,0.46993333344,-0.27993333344,0.30993333343999996,0.6000000000000001,0.0,0.05004166659999998,0.830241250114,1.4802829167140001,1997-01-29,21.073972602739726,19,0.490228367849364,0.4863643133371364,0.4863643133371364,0.4987730794105965,0.38959483817542107,0.4223816281584713,1.2311928753974988,0.4796663890532199
19,2018-02-23,Jack Roslovic,away,Winnipeg Jets,St Louis Blues,C,14.73333333,0,0,0,0.05,0,0,0,0,0,0,0,0.5,0.49,20172018,0.5264666665600001,0.5264666665600001,0.5264666665600001,0.5264666665600001,-0.5264666665600001,0.5264666665600001,-0.026466666560000074,0.03646666656000008,0.025,0.0,-0.4165416666000001,0.3296612498860001,-0.061880416713999964,1997-01-29,21.08219178082192,20,0.5331927422772573,0.46312329996558477,0.46312329996558477,0.46186591219491824,0.3893342272845257,0.4227615454505546,1.2295585280306118,0.4787092194118971
20,2018-02-24,Jack Roslovic,away,Winnipeg Jets,Dallas Stars,C,15.53333333,0,1,0,0.04,1,0,0,0,0,1,0,0.29,0.46,20172018,0.55206666656,0.55206666656,0.55206666656,0.55206666656,0.44793333343999997,0.55206666656,-0.26206666656000005,0.09206666656000001,0.77,0.0,0.061208333399999926,0.40802124988599997,1.2392295832859999,1997-01-29,21.084931506849315,21,0.5083068336220703,0.49540912372878143,0.49540912372878143,0.4926432901116607,0.3892448137771836,0.42289607320112943,1.2290159530690832,0.4783880857815631
21,2018-02-27,Jack Roslovic,home,Winnipeg Jets,Nashville Predators,C,14.76666667,0,1,0,0.15,0,0,0,0,1,1,2,0.35,0.82,20172018,0.52753333344,0.52753333344,0.52753333344,0.52753333344,0.47246666656,-1.47246666656,-0.17753333344,-0.29246666656,0.7749999999999999,-0.01,0.11404166659999992,-1.105198749886,-0.22615708328600026,1997-01-29,21.09315068493151,22,0.5377007558032509,0.46591742897039073,0.46591742897039073,0.46697458620447424,0.3889685448350425,0.4233246380446727,1.2273948146943507,0.47741797500973826
22,2018-03-02,Jack Roslovic,home,Winnipeg Jets,Detroit Red Wings,C,11.18333333,0,0,1,0.06,0,0,0,0,0,1,0,0.18,0.4,20172018,0.41286666656,0.41286666656,0.41286666656,0.41286666656,0.58713333344,0.41286666656,-0.23286666656,0.012866666559999962,0.5800000000000001,0.0,0.07945833339999997,0.361251249886,1.020709583286,1997-01-29,21.101369863013698,23,0.5080069544146828,0.48822098109477347,0.48822098109477347,0.5038724862734962,0.3886798348984792,0.4237918141621442,1.225783502566804,0.4764373293989449
23,2018-03-04,Jack Roslovic,away,Winnipeg Jets,Carolina Hurricanes,C,13.81666667,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.67,20172018,0.49713333344,0.49713333344,0.49713333344,0.49713333344,-0.49713333344,0.49713333344,-0.21713333343999996,-0.17286666656000005,0.0,0.0,-0.5357083334,-0.00768874988599999,-0.543397083286,1997-01-29,21.106849315068494,24,0.5272977206139121,0.44738552139028637,0.44738552139028637,0.4456477515752054,0.38848029943086126,0.42412501457056095,1.2247147197780608,0.4757775410567644
24,2018-03-06,Jack Roslovic,away,Winnipeg Jets,New York Rangers,C,14.36666667,0,0,0,0.07,1,0,0,0,1,0,0,0.51,0.79,20172018,0.51473333344,0.51473333344,0.51473333344,0.51473333344,-0.51473333344,0.51473333344,-0.004733333440000043,-0.27526666656,0.085,-0.01,-0.4029583334000001,-0.19287874988599996,-0.5208370832860001,1997-01-29,21.112328767123287,25,0.4883298689447818,0.40961152624253455,0.40961152624253455,0.4194883231583328,0.38827508060653376,0.4244755293700493,1.2236502538077205,0.4751129009313982
25,2018-03-08,Jack Roslovic,away,Winnipeg Jets,New Jersey Devils,C,9.933333333,0,0,0,0.0,0,0,0,1,0,0,1,0.18,0.9,20172018,0.372866666656,0.372866666656,0.372866666656,0.372866666656,-0.372866666656,-0.627133333344,-0.192866666656,-0.527133333344,0.0,0.01,-0.52054166666,-0.9689987500114,-1.4795404166714001,1997-01-29,21.117808219178084,26,0.45276035384966057,0.33690385285500624,0.33690385285500624,0.339447191461157,0.3880641986546437,0.4248430860931948,1.2225900847296653,0.4744434415137305
26,2018-03-10,Jack Roslovic,away,Winnipeg Jets,Philadelphia Flyers,C,10.06666667,0,0,0,0.03,1,0,0,1,0,0,0,0.05,0.32,20172018,0.37713333344,0.37713333344,0.37713333344,0.37713333344,-0.37713333344,0.37713333344,-0.32713333344,0.05713333343999999,0.065,0.01,-0.6044583334,0.459061250114,-0.07039708328600003,1997-01-29,21.123287671232877,27,0.3867294675085094,0.32142656032801425,0.32142656032801425,0.3250973608657389,0.3878477125669436,0.4252272563933164,1.2215341927471832,0.473769242479303
27,2018-03-12,Jack Roslovic,away,Winnipeg Jets,Washington Capitals,C,10.75,0,0,0,0.22,2,0,0,1,0,0,0,0.4,0.61,20172018,0.399,0.399,0.399,0.399,-0.399,0.399,0.0010000000000000009,-0.21099999999999997,0.21000000000000002,0.01,-0.39937500000000004,-0.010568750000000016,-0.18994375000000002,1997-01-29,21.12876712328767,28,0.3715687805263428,0.3022253833528816,0.3022253833528816,0.30696507491829395,0.38762571595766077,0.4256274741881891,1.2204825581920844,0.4730904254330441
28,2018-03-13,Jack Roslovic,away,Winnipeg Jets,Nashville Predators,C,14.88333333,0,0,0,0.26,0,0,0,1,0,0,0,0.85,0.34,20172018,0.53126666656,0.53126666656,0.53126666656,0.53126666656,-0.53126666656,0.53126666656,0.31873333344,0.19126666655999996,0.13,0.01,-0.20079166659999997,0.589791249886,0.5289995832859999,1997-01-29,21.13150684931507,29,0.35347719772383557,0.3106455936625757,0.3106455936625757,0.3043584111679884,0.3875126889615134,0.4258333905516113,1.219958331338316,0.47274933339791175
29,2018-03-15,Jack Roslovic,home,Winnipeg Jets,Chicago Blackhawks,C,7.8,1,0,1,0.15,0,0,0,4,4,2,0,0.74,0.21,20172018,0.3046,0.3046,0.3046,0.3046,1.6954,0.3046,0.4354,0.09459999999999999,1.375,0.0,1.122125,0.56854125,3.06566625,1997-01-29,21.136986301369863,30,0.35896603807533345,0.4118721640772302,0.4118721640772302,0.40982214059850325,0.3872826682600656,0.42625635858674493,1.2189130463246756,0.4720638969576253
30,2018-04-03,Jack Roslovic,away,Winnipeg Jets,Montreal Canadiens,C,14.66666667,1,1,0,0.18,0,0,1,0,2,2,1,0.55,0.68,20172018,0.52433333344,0.52433333344,0.52433333344,0.52433333344,1.47566666656,-0.47566666656,0.02566666656000005,-0.15566666656000006,1.54,0.13,0.8660416666,-0.4331187498860002,2.102922916714,1997-01-29,21.18904109589041,31,0.4413461995798247,0.47339703765385205,0.47339703765385205,0.4747015543906647,0.38486827856481814,0.4308363284832967,1.209190068687002,0.4653789001932407
31,2018-04-05,Jack Roslovic,home,Winnipeg Jets,Calgary Flames,C,9.233333333,0,0,0,0.04,0,0,0,0,0,0,0,0.06,0.45,20172018,0.35046666665599996,0.35046666665599996,0.35046666665599996,0.35046666665599996,-0.35046666665599996,0.35046666665599996,-0.29046666665599996,-0.09953333334400005,0.02,0.0,-0.58154166666,0.20956124998859993,-0.3519804166714,1997-01-29,21.194520547945206,32,0.4921805444718803,0.44364360179301376,0.44364360179301376,0.4265824242085381,0.384594223319327,0.4313555761928797,1.2081880345090024,0.464662138755694
32,2018-10-04,Jack Roslovic,away,Winnipeg Jets,St Louis Blues,C,9.1166666666667,0,1,0,0.08,0,0,0,2,5,1,0,0.26,0.41,20182019,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.6532666666666656,0.3467333333333344,-0.08673333333333438,-0.06326666666666558,0.74,-0.03,0.170791666666666,0.27357125000000115,1.1543629166666671,1997-01-29,21.693150684931506,33,0.46702794230783345,0.46904293115422196,0.46904293115422196,0.6643275459665954,0.3600930838293355,0.43154007057244387,1.1318239513191877,0.40756197698243
33,2018-10-06,Jack Roslovic,away,Winnipeg Jets,Dallas Stars,C,10.383333333333,0,0,0,0.0,0,0,1,2,4,0,0,0.12,0.11,20182019,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,0.38726666666665605,-0.26726666666665605,0.27726666666665606,0.0,0.13,-0.56704166666666,0.8268912499999886,0.38984958333332864,1997-01-29,21.698630136986303,34,0.49484061854465733,0.46623565007641704,0.46623565007641704,0.4754950641806907,0.3597300711298817,0.4307508208790298,1.1311280491156153,0.4069007735653646
34,2018-10-09,Jack Roslovic,home,Winnipeg Jets,Los Angeles Kings,C,7.2666666666667,0,0,0,0.16,0,0,0,2,5,0,0,0.38,0.02,20182019,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,-0.2875333333333344,0.2875333333333344,0.09246666666666559,0.2675333333333344,0.08,-0.03,-0.342208333333334,0.8733012500000011,0.5810929166666672,1997-01-29,21.706849315068492,35,0.49074242517475897,0.47027626540021944,0.47027626540021944,0.5602810816267809,0.3591684402545069,0.42952166355885935,1.1300893377616974,0.40589242479211746
35,2018-10-11,Jack Roslovic,away,Winnipeg Jets,Nashville Predators,C,8.3,0,0,0,0.0,0,0,0,2,3,0,0,0.11,0.46,20182019,0.3206,0.3206,0.3206,0.3206,-0.3206,0.3206,-0.2106,-0.13940000000000002,0.0,-0.01,-0.531625,0.16064124999999996,-0.38098375000000007,1997-01-29,21.71232876712329,36,0.4941554076045532,0.44054262103896685,0.44054262103896685,0.4961530492271449,0.35878226882364567,0.4286716457649609,1.1294002763799467,0.40520879356964973
36,2018-10-14,Jack Roslovic,home,Winnipeg Jets,Carolina Hurricanes,C,8.5166666666667,0,0,0,0.17,0,0,0,3,0,0,0,0.25,0.37,20182019,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,0.3275333333333344,-0.0775333333333344,-0.0424666666666656,0.085,0.03,-0.448458333333334,0.3210512500000011,-0.012407083333332902,1997-01-29,21.720547945205478,37,0.4621830412561775,0.424827237895479,0.424827237895479,0.4526058763367587,0.35818480264317504,0.42735003765649526,1.1283717778607796,0.4041656225611919
37,2018-10-16,Jack Roslovic,home,Winnipeg Jets,Edmonton Oilers,C,8.25,0,0,0,0.0,0,0,0,0,4,0,0,0.03,0.43,20182019,0.319,0.319,0.319,0.319,-0.319,0.319,-0.28900000000000003,-0.11099999999999999,0.0,-0.04,-0.580625,0.20993125000000007,-0.4106937499999999,1997-01-29,21.726027397260275,38,0.4453628264546117,0.3960199986688085,0.3960199986688085,0.49660666114467295,0.35777401547105403,0.42643746967664786,1.1276894929803678,0.4034579981081032
38,2018-10-18,Jack Roslovic,home,Winnipeg Jets,Vancouver Canucks,C,10.466666666667,0,0,0,0.1,1,0,0,3,5,0,0,0.4,0.11,20182019,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,0.01006666666665601,0.279933333333344,0.1,-0.02,-0.39370833333334,0.8297412500000114,0.5160329166666715,1997-01-29,21.731506849315068,39,0.41595312452464506,0.4001334892813317,0.4001334892813317,0.5027318370292512,0.3573529797205349,0.4254993315331131,1.1270099008913517,0.40274034625806926
39,2018-10-20,Jack Roslovic,home,Winnipeg Jets,Arizona Coyotes,C,7.55,0,0,1,0.0,1,0,0,3,2,1,0,0.18,0.29,20182019,0.29660000000000003,0.29660000000000003,0.29660000000000003,0.29660000000000003,0.7034,0.29660000000000003,-0.11660000000000004,0.00660000000000005,0.6000000000000001,0.01,0.15212499999999995,0.42399125000000004,1.18611625,1997-01-29,21.736986301369864,40,0.4192894436375496,0.42692469192877963,0.42692469192877963,0.48025419511507966,0.356921468131953,0.42453528509264987,1.1263329915020155,0.40201242493235395
40,2018-10-22,Jack Roslovic,home,Winnipeg Jets,St Louis Blues,C,3.05,0,0,0,0.0,0,1,0,1,0,0,0,0.11,0.0,20182019,0.15259999999999999,0.15259999999999999,0.15259999999999999,0.15259999999999999,-0.15259999999999999,0.15259999999999999,-0.042599999999999985,0.15259999999999999,0.0,-0.13999999999999999,-0.42662500000000003,0.76309125,0.19646624999999995,1997-01-29,21.742465753424657,41,0.4441196792822409,0.4191099064171474,0.4191099064171474,0.5196807494488114,0.3564792554676373,0.42354497564569715,1.1256587547767192,0.40127399481343257
41,2018-10-24,Jack Roslovic,home,Winnipeg Jets,Toronto Maple Leafs,C,4.6833333333333,0,0,0,0.0,0,0,0,3,1,0,1,0.02,0.51,20182019,0.2048666666666656,0.2048666666666656,0.2048666666666656,0.2048666666666656,-0.2048666666666656,-0.7951333333333344,-0.1848666666666656,-0.3051333333333344,0.0,0.02,-0.515541666666666,-0.485548750000001,-0.981090416666667,1997-01-29,21.747945205479454,42,0.4363232854241875,0.37186018909005913,0.37186018909005913,0.4319790949116582,0.3560261188404943,0.42252803158098695,1.1249871807355418,0.40052481970258463
42,2018-10-26,Jack Roslovic,away,Winnipeg Jets,Detroit Red Wings,C,6.6333333333333,0,0,0,0.06,0,0,1,2,2,0,0,0.17,0.32,20182019,0.2672666666666656,0.2672666666666656,0.2672666666666656,0.2672666666666656,-0.2672666666666656,0.2672666666666656,-0.09726666666666559,-0.05273333333333441,0.03,0.15,-0.46079166666666604,0.34164124999999884,0.06084958333333279,1997-01-29,21.753424657534246,43,0.39290308172359195,0.3614129980051111,0.3614129980051111,0.45069903924127214,0.35556183815200143,0.4214840642275758,1.12431825945396,0.3997646669993089
43,2018-10-27,Jack Roslovic,away,Winnipeg Jets,Toronto Maple Leafs,C,6.9333333333333,0,0,0,0.03,0,0,0,1,0,0,0,0.12,0.43,20182019,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.2768666666666656,-0.2768666666666656,0.2768666666666656,-0.1568666666666656,-0.1531333333333344,0.015,0.01,-0.49804166666666605,0.16490124999999883,-0.3081404166666672,1997-01-29,21.756164383561643,44,0.382996873185924,0.33901818404175876,0.33901818404175876,0.38558020967104795,0.35532545090109513,0.4209518206956548,1.1239847905116207,0.39938040249451456
44,2018-11-01,Jack Roslovic,away,Winnipeg Jets,Florida Panthers,C,4.35,0,0,0,0.0,1,0,0,0,0,0,0,0.12,0.11,20182019,0.19419999999999998,0.19419999999999998,0.19419999999999998,0.19419999999999998,-0.19419999999999998,0.19419999999999998,-0.07419999999999999,0.08419999999999998,0.05,0.0,-0.446375,0.62055125,0.22417624999999997,1997-01-29,21.76986301369863,45,0.3629382232636747,0.33519244261277903,0.33519244261277903,0.39342159540078075,0.3540999852006871,0.4181858818332771,1.1223273137432759,0.39741608518682087
45,2018-11-09,Jack Roslovic,home,Winnipeg Jets,Colorado Avalanche,C,5.45,0,0,0,0.0,0,0,0,0,0,0,0,0.48,0.11,20182019,0.2294,0.2294,0.2294,0.2294,-0.2294,0.2294,0.2506,0.11939999999999999,0.0,0.0,-0.24337500000000006,0.65817125,0.4147962499999999,1997-01-29,21.791780821917808,46,0.358988107251971,0.3378343021110198,0.3378343021110198,0.3972486017918615,0.3519823935585365,0.4133835136662845,1.1197092655375822,0.39411794737358913
46,2018-11-11,Jack Roslovic,home,Winnipeg Jets,New Jersey Devils,C,11.983333333333,1,0,0,0.3,2,0,0,1,0,1,0,0.55,0.09,20182019,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,0.561533333333344,0.438466666666656,0.11153333333334403,0.34846666666665604,1.0,0.01,0.2947083333333399,0.9156112499999887,2.2203195833333282,1997-01-29,21.797260273972604,47,0.36055591485084015,0.4000886120966011,0.4000886120966011,0.45765548015219687,0.3514219913246939,0.41210741982399984,1.1190612155670576,0.393262720788808
47,2018-11-14,Jack Roslovic,home,Winnipeg Jets,Washington Capitals,C,5.8833333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.08,0.0,20182019,0.2432666666666656,0.2432666666666656,0.2432666666666656,0.2432666666666656,-0.2432666666666656,0.2432666666666656,-0.16326666666666562,0.2432666666666656,0.0,-0.01,-0.502041666666666,0.8599912499999989,0.3479495833333328,1997-01-29,21.805479452054794,48,0.4115632933754753,0.3983700799250894,0.3983700799250894,0.465663310692626,0.35055797724283105,0.41013462991890637,1.1180939486771544,0.391956753015713
48,2018-11-16,Jack Roslovic,home,Winnipeg Jets,Buffalo Sabres,C,7.8333333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.33,0.11,20182019,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,0.3056666666666656,0.024333333333334428,0.1956666666666656,0.0,-0.01,-0.384791666666666,0.7396812499999988,0.34488958333333286,1997-01-29,21.81095890410959,49,0.4098556579992644,0.3966128195232471,0.3966128195232471,0.452379387576548,0.34996634211655986,0.40877962653621924,1.1174522957843223,0.3910706924453914
