,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2017-03-16,Blake Pietila,home,New Jersey Devils,Philadelphia Flyers,L,12.616666666667,0,0,0,0.07,0,0,0,7,4,0,2,0.18,0.55,20162017,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,-1.541266666666656,-0.278733333333344,-0.09126666666665606,0.035,0.03,-0.5742083333333401,-0.7197287499999888,-1.2289370833333289,1993-02-20,24.08219178082192,11,-0.15712568919579242,-0.16184039437436243,-0.16184039437436243,-0.1639915151290675,-0.16801540803240714,-0.1632416086537366,1.0005016580343864,-0.16793116401475527
11,2017-03-17,Blake Pietila,away,New Jersey Devils,Pittsburgh Penguins,L,12.516666666667,0,0,0,0.08,0,0,0,5,6,0,1,0.25,0.68,20162017,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,-0.544466666666656,-0.205533333333344,-0.22446666666665605,0.04,-0.01,-0.52845833333334,-0.5066487499999887,-1.0051070833333287,1993-02-20,24.084931506849315,12,-0.24625885564468572,-0.2058034160922612,-0.2058034160922612,-0.1950110737686023,-0.16848162076517134,-0.16365280224109952,1.0004868515130858,-0.16839963514799644
12,2017-03-19,Blake Pietila,home,New Jersey Devils,Columbus Blue Jackets,L,12.816666666667,0,0,0,0.01,0,0,0,5,6,0,0,0.15,0.51,20162017,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.31513333333334403,-0.04486666666665601,0.005,-0.01,-0.59695833333334,0.23011125000001142,-0.3718470833333286,1993-02-20,24.09041095890411,13,-0.304623247012402,-0.21418293560742602,-0.21418293560742602,-0.20563114228097729,-0.16922369404239626,-0.16431166956728901,1.0004579144326617,-0.1691462395380813
13,2017-03-23,Blake Pietila,away,New Jersey Devils,Toronto Maple Leafs,L,13.433333333333,0,0,0,0.06,1,0,0,1,0,0,0,0.28,0.11,20162017,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.20486666666665598,0.374866666666656,0.08,0.01,-0.52804166666666,0.9312012499999887,0.49315958333332865,1993-02-20,24.101369863013698,14,-0.3094413417940742,-0.17955208849337828,-0.17955208849337828,-0.1747334039122114,-0.16996164384792994,-0.16498665584259964,1.000402739380381,-0.16989322115731012
14,2017-03-25,Blake Pietila,home,New Jersey Devils,Carolina Hurricanes,L,12.65,0,0,0,0.0,1,0,0,0,1,0,1,0.0,0.0,20162017,0.4598,0.4598,0.4598,0.4598,-0.4598,-0.5402,-0.4598,0.4598,0.05,-0.01,-0.6873750000000001,0.6539112499999999,0.00653624999999991,1993-02-20,24.106849315068494,15,-0.2553805218337808,-0.17069532787453734,-0.17069532787453734,-0.16744492814877782,-0.17000355275905646,-0.16504146283408275,1.0003764987127068,-0.16993957072943888
15,2017-03-26,Blake Pietila,home,New Jersey Devils,Dallas Stars,L,15.45,0,0,0,0.19,0,0,0,1,0,1,0,0.46,0.42,20162017,0.5494,0.5494,0.5494,0.5494,0.4506,0.5494,-0.08939999999999998,0.12940000000000002,0.095,0.01,0.16912499999999997,0.47317125,0.74729625,1993-02-20,24.10958904109589,16,-0.23879269410334605,-0.12814193211279365,-0.12814193211279365,-0.12631220090865333,-0.16996193618811656,-0.1650145602943953,1.0003637145065818,-0.16990014104214923
16,2017-03-28,Blake Pietila,home,New Jersey Devils,Winnipeg Jets,L,14.916666666667,0,1,0,0.0,1,0,1,0,0,1,0,0.37,0.16,20162017,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,0.532333333333344,-0.162333333333344,0.37233333333334395,0.75,0.15,0.12354166666666,0.8969312500000113,1.9204729166666712,1993-02-20,24.115068493150684,17,-0.17995539904523233,-0.0354906581985049,-0.0354906581985049,-0.035255788014491564,-0.16979480768899474,-0.16488750518359477,1.000338817515349,-0.16973729771951937
17,2018-02-18,Blake Pietila,away,New Jersey Devils,Carolina Hurricanes,L,9.5,0,0,0,0.05,0,0,0,0,0,0,0,0.15,0.59,20172018,0.359,0.359,0.359,0.359,-0.359,0.359,-0.209,-0.23099999999999998,0.025,0.0,-0.530625,-0.01931874999999994,-0.5249437499999999,1993-02-20,25.01095890410959,18,-0.06125855557416166,-0.0571227142174659,-0.0571227142174659,-0.05871042896129404,-0.057139175338323495,-0.058952393159357214,1.0,-0.057139175338323495
18,2018-02-20,Blake Pietila,home,New Jersey Devils,Columbus Blue Jackets,L,9.416666667,0,0,0,0.11,0,0,0,0,0,0,0,0.52,0.04,20172018,0.35633333334399997,0.35633333334399997,0.35633333334399997,0.35633333334399997,-0.35633333334399997,0.35633333334399997,0.16366666665600005,0.316333333344,0.055,0.0,-0.29770833333999996,0.9128312500114,0.6701229166714,1993-02-20,25.016438356164382,19,-0.10550171029270415,-0.025666023467660698,-0.025666023467660698,-0.025442213175484327,-0.0571904739404106,-0.059002357763337045,1.0,-0.0571904739404106
19,2019-01-04,Blake Pietila,away,New Jersey Devils,Arizona Coyotes,L,11.116666666667,0,0,0,0.15,0,1,1,0,0,0,0,0.59,0.47,20182019,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,0.17926666666665597,-0.059266666666655976,0.075,0.0,-0.28795833333334003,0.23997125000001152,0.027012916666671494,1993-02-20,25.887671232876713,20,-0.03770504590446061,-0.023432874866401936,-0.023432874866401936,-0.02726127231268643,-0.0700788149175816,-0.07306185352675224,1.0,-0.0700788149175816
20,2019-01-06,Blake Pietila,away,New Jersey Devils,Vegas Golden Knights,L,12.0,0,0,0,0.07,1,0,0,0,0,0,2,0.16,0.51,20182019,0.439,0.439,0.439,0.439,-0.439,-1.561,-0.279,-0.07100000000000001,0.085,0.0,-0.5743750000000001,-0.6728187499999999,-1.16219375,1993-02-20,25.893150684931506,21,-0.028760347003954145,-0.07080503730489132,-0.07080503730489132,-0.07360157768918811,-0.07018444349657153,-0.07317637956496666,1.0,-0.07018444349657153
21,2019-01-08,Blake Pietila,away,New Jersey Devils,Buffalo Sabres,L,12.783333333333,0,0,0,0.21,1,0,0,0,0,0,1,0.29,0.57,20182019,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,-0.535933333333344,-0.174066666666656,-0.10593333333334398,0.155,0.0,-0.50879166666666,-0.31052875000001134,-0.6643204166666713,1993-02-20,25.898630136986302,22,-0.1668529595374753,-0.09506306689716337,-0.09506306689716337,-0.10416042518528443,-0.0702810642111418,-0.07328105490995251,1.0,-0.0702810642111418
22,2019-01-10,Blake Pietila,home,New Jersey Devils,Toronto Maple Leafs,L,10.45,0,1,0,0.0,0,0,0,0,0,1,0,0.3,0.31,20182019,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.6106,0.38939999999999997,-0.08939999999999998,0.07939999999999997,0.7,0.0,0.16912500000000008,0.48917124999999995,1.35829625,1993-02-20,25.904109589041095,23,-0.2210639423185018,-0.036635644973974264,-0.036635644973974264,-0.038081952536883325,-0.07036981616005794,-0.07337713539250344,1.0,-0.07036981616005794
23,2019-01-12,Blake Pietila,home,New Jersey Devils,Philadelphia Flyers,L,8.1,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.92,20182019,0.3142,0.3142,0.3142,0.3142,-0.3142,0.3142,-0.3142,-0.6058000000000001,0.0,0.0,-0.596375,-0.6281987500000003,-1.2245737500000002,1993-02-20,25.90958904109589,24,-0.06533224037885335,-0.08365886053615335,-0.08365886053615335,-0.09041480879317566,-0.07045189269847625,-0.07346591711043346,1.0,-0.07045189269847625
24,2019-01-15,Blake Pietila,away,New Jersey Devils,Columbus Blue Jackets,L,9.6333333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.21,0.24,20182019,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,-0.15326666666666564,0.12326666666666564,0.0,0.15,-0.4957916666666661,0.5802412499999989,0.23444958333333288,1993-02-20,25.91780821917808,25,-0.16974105807370632,-0.07124825706836678,-0.07124825706836678,-0.07427385337924529,-0.07056510551214659,-0.07358821108032954,1.0,-0.07056510551214659
25,2019-01-17,Blake Pietila,away,New Jersey Devils,New York Islanders,L,11.0,0,0,0,0.0,1,0,0,0,0,0,1,0.22,0.37,20182019,0.407,0.407,0.407,0.407,-0.407,-0.593,-0.18699999999999997,0.03699999999999998,0.05,0.0,-0.516875,-0.03151875000000004,-0.49839375,1993-02-20,25.923287671232877,26,-0.13616906297598316,-0.08768777910126598,-0.08768777910126598,-0.09201290451575916,-0.07063564632320765,-0.07366425830513848,1.0,-0.07063564632320765
26,2019-02-27,Blake Pietila,home,New Jersey Devils,Calgary Flames,L,12.883333333333,0,0,0,0.08,1,0,0,1,0,0,0,0.31,0.46,20182019,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.157266666666656,0.007266666666655985,0.09,0.01,-0.49829166666666,0.3173912499999886,-0.08090041666667147,1993-02-20,26.035616438356165,27,-0.16404611865184643,-0.08742986171251102,-0.08742986171251102,-0.08739464148074942,-0.0715986021382777,-0.07467388197245133,1.0,-0.0715986021382777
27,2019-03-01,Blake Pietila,home,New Jersey Devils,Philadelphia Flyers,L,13.9,0,0,0,0.12,0,0,0,1,0,0,0,0.39,0.08,20182019,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.10980000000000001,0.4198,0.06,0.01,-0.468625,0.9981612499999999,0.5995362499999999,1993-02-20,26.041095890410958,28,-0.15765798454700888,-0.061635329608271984,-0.061635329608271984,-0.06333830254404194,-0.07161474080589204,-0.07468966300665708,1.0,-0.07161474080589204
28,2019-03-02,Blake Pietila,away,New Jersey Devils,Boston Bruins,L,15.333333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.24,0.33,20182019,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.305666666666656,0.21566666666665596,0.0,0.01,-0.59104166666666,0.6221812499999886,0.04113958333332857,1993-02-20,26.043835616438358,29,-0.10344124503739473,-0.057819258901004575,-0.057819258901004575,-0.05664510774646536,0.0,0.0,1.0,0.0
29,2019-03-05,Blake Pietila,home,New Jersey Devils,Columbus Blue Jackets,L,11.816666666667,0,0,0,0.11,0,0,0,2,2,0,0,0.24,0.22,20182019,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,0.43313333333334403,-0.19313333333334404,0.21313333333334403,0.055,0.0,-0.52070833333334,0.6889112500000114,0.2232029166666714,1993-02-20,26.052054794520547,30,-0.0937634443867861,-0.04749377877157476,-0.04749377877157476,-0.047425393039488034,-0.08202058005136986,-0.08166561647180005,1.0,-0.08202058005136986
30,2019-03-08,Blake Pietila,away,New Jersey Devils,Washington Capitals,L,12.583333333333,0,0,0,0.01,3,0,0,2,4,0,1,0.07,0.65,20182019,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,-0.542333333333344,-0.387666666666656,-0.19233333333334401,0.15500000000000003,-0.02,-0.64229166666666,-0.4533687500000113,-0.9606604166666713,1993-02-20,26.06027397260274,31,-0.07377078413614771,-0.0807171825418532,-0.0807171825418532,-0.08171105560152253,-0.08204665025684932,-0.08169158333556291,1.0,-0.08204665025684932
31,2019-03-09,Blake Pietila,away,New Jersey Devils,New York Rangers,L,14.016666666667,0,0,0,0.05,0,1,0,7,4,0,0,0.27,0.43,20182019,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.23353333333334403,0.07353333333334405,0.025,-0.12,-0.54595833333334,0.40715125000001146,-0.2338070833333285,1993-02-20,26.063013698630137,32,-0.1266763995891622,-0.08623580983203638,-0.08623580983203638,-0.08876827799421684,-0.08205534032534247,-0.08170023895681718,1.0,-0.08205534032534247
32,2019-03-12,Blake Pietila,away,New Jersey Devils,Calgary Flames,L,16.016666666667,0,0,0,0.14,1,0,0,3,5,0,2,0.73,0.56,20182019,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-1.432466666666656,0.16246666666665588,0.00753333333334405,0.12000000000000001,-0.02,-0.2984583333333401,-0.6204487499999886,-0.8189070833333286,1993-02-20,26.07123287671233,33,-0.13271817498889638,-0.11241964724816658,-0.11241964724816658,-0.10993754882713773,-0.08208141053082192,-0.08172620582058003,1.0,-0.08208141053082192
33,2019-03-13,Blake Pietila,away,New Jersey Devils,Edmonton Oilers,L,18.616666666667,0,0,0,0.1,0,0,0,8,9,1,0,0.57,1.07,20182019,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.34926666666665596,0.650733333333344,-0.08073333333334409,-0.419266666666656,0.05,-0.01,0.17454166666665993,-0.5235287499999887,-0.3089870833333287,1993-02-20,26.073972602739726,34,-0.16954981339523686,-0.11938765730227514,-0.11938765730227514,-0.12215816838094971,-0.08209010059931507,-0.08173486144183431,1.0,-0.08209010059931507
34,2019-03-15,Blake Pietila,away,New Jersey Devils,Vancouver Canucks,L,15.75,0,0,0,0.09,0,1,0,6,8,1,0,0.89,0.24,20182019,0.559,0.559,0.559,0.559,0.44099999999999995,0.559,0.33099999999999996,0.31900000000000006,0.045,-0.16999999999999998,0.4318749999999999,0.78943125,1.09630625,1993-02-20,26.07945205479452,35,-0.17666581250214894,-0.0766202157922595,-0.0766202157922595,-0.07905234981474436,-0.08210748073630136,-0.08175217268434286,1.0,-0.08210748073630136
35,2019-03-17,Blake Pietila,away,New Jersey Devils,Colorado Avalanche,L,15.7,0,0,0,0.18,0,0,0,3,6,0,0,0.14,0.27,20182019,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.4174,0.2874,0.09,-0.03,-0.660875,0.73672125,0.13584624999999995,1993-02-20,26.084931506849315,36,-0.1146308732182464,-0.06919897878092265,-0.06919897878092265,-0.06941787365692048,-0.08212486087328767,-0.08176948392685143,1.0,-0.08212486087328767
36,2019-03-19,Blake Pietila,home,New Jersey Devils,Washington Capitals,L,14.5,0,0,0,0.15,0,0,0,2,8,0,1,0.24,0.35,20182019,0.519,0.519,0.519,0.519,-0.519,-0.481,-0.279,0.16900000000000004,0.075,-0.06,-0.5743750000000001,0.12218125000000007,-0.43719375,1993-02-20,26.09041095890411,37,-0.10294929647917962,-0.08196679553559374,-0.08196679553559374,-0.08175945477906545,-0.08214224101027398,-0.08178679516936,1.0,-0.08214224101027398
37,2019-03-21,Blake Pietila,home,New Jersey Devils,Boston Bruins,L,15.816666666667,0,0,0,0.17,0,0,1,0,0,1,2,0.42,0.55,20182019,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.43886666666665597,-1.438866666666656,-0.14113333333334405,0.011133333333343987,0.085,0.15,0.13679166666665998,-0.6102887499999886,-0.23849708333332864,1993-02-20,26.095890410958905,38,-0.11789736748376375,-0.0873636742641183,-0.0873636742641183,-0.08401043949532312,-0.08215962114726028,-0.08180410641186855,1.0,-0.08215962114726028
