,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-11-04,David Vyborny,home,Columbus Blue Jackets,St Louis Blues,R,16.283333333333,0,0,0,0.5,0,0,1,1,0,0,0,0.21,0.51,20072008,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.3660666666666561,0.06606666666665606,0.25,0.16,-0.6287916666666601,0.34867124999998866,0.1298795833333286,1975-01-22,32.8054794520548,488,0.6174018095993782,0.5714375837862521,0.5714375837862521,0.6215187310497712,0.6321116253511583,0.718830083791399,1,0.6321116253511583
11,2007-11-07,David Vyborny,away,Columbus Blue Jackets,Chicago Blackhawks,R,16.9,0,0,0,0.28,1,0,2,0,0,1,1,0.3,0.39,20072008,0.5958,0.5958,0.5958,0.5958,0.4042,-0.4042,-0.2958,0.20579999999999998,0.19,0.3,0.04012499999999991,0.13626125,0.66638625,1975-01-22,32.81369863013698,489,0.5718480190235656,0.5796761599440062,0.5796761599440062,0.6736870058279455,0.6441133799590034,0.7239390890403361,1,0.6441133799590034
12,2007-11-09,David Vyborny,away,Columbus Blue Jackets,Detroit Red Wings,R,17.35,0,1,0,0.22,0,0,1,0,1,0,0,0.37,0.08,20072008,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.24020000000000008,0.5302000000000001,0.8099999999999999,0.13999999999999999,-0.5501250000000001,1.1161512500000002,1.51602625,1975-01-22,32.81917808219178,490,0.579969148385017,0.6552382502028526,0.6552382502028526,0.6791216246534222,0.6522243529637148,0.7280128269887122,1,0.6522243529637148
13,2007-11-10,David Vyborny,away,Columbus Blue Jackets,Nashville Predators,R,21.6,0,0,0,0.34,1,1,0,1,0,0,0,0.54,0.33,20072008,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,0.7462000000000001,-0.20620000000000005,0.41620000000000007,0.22000000000000003,-0.13999999999999999,-0.528875,0.83650125,0.38762625000000006,1975-01-22,32.821917808219176,491,0.654279035184152,0.635022908265879,0.635022908265879,0.7371506573026915,0.6560775373953471,0.730192718223738,1,0.6560775373953471
14,2007-11-12,David Vyborny,home,Columbus Blue Jackets,Nashville Predators,R,17.8,1,0,0,0.17,0,0,0,0,0,1,0,0.49,0.23,20072008,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,0.6246,-0.13460000000000005,0.39460000000000006,0.835,0.0,0.14087499999999997,0.87654125,1.85241625,1975-01-22,32.827397260273976,492,0.6346327050650089,0.7215914649767693,0.7215914649767693,0.8340027355173654,0.6627436422256145,0.7344912946119483,1,0.6627436422256145
15,2007-11-14,David Vyborny,home,Columbus Blue Jackets,Chicago Blackhawks,R,16.283333333333,0,0,1,0.08,2,0,0,0,1,2,0,0.42,0.51,20072008,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,1.423933333333344,0.5760666666666561,-0.15606666666665608,0.06606666666665606,0.6900000000000001,-0.01,0.75245833333334,0.34867124999998866,1.7811295833333287,1975-01-22,32.83287671232877,493,0.7184966575309137,0.7928683156730818,0.7928683156730818,0.9098926713456665,0.6675614242230758,0.7381696233566111,1,0.6675614242230758
16,2007-11-16,David Vyborny,away,Columbus Blue Jackets,St Louis Blues,R,20.133333333333,0,0,0,0.09,1,0,0,0,1,0,2,0.45,0.19,20072008,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-1.300733333333344,-0.24926666666665603,0.5092666666666561,0.095,-0.01,-0.55579166666666,0.1493412499999886,-0.3214504166666714,1975-01-22,32.83835616438356,494,0.7872060269984609,0.7216404911753085,0.7216404911753085,0.8096094860663781,0.6710191007984262,0.7407948154749902,1,0.6710191007984262
17,2007-11-18,David Vyborny,home,Columbus Blue Jackets,Detroit Red Wings,R,16.966666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.38,0.21,20072008,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.21793333333334397,0.387933333333344,0.075,0.0,-0.5362083333333401,0.8820412500000114,0.4208329166666714,1975-01-22,32.843835616438355,495,0.7196326195821897,0.7032987861135919,0.7032987861135919,0.7267353708373615,0.6726121280510574,0.7418253608662323,1,0.6726121280510574
18,2007-11-21,David Vyborny,home,Columbus Blue Jackets,Florida Panthers,R,15.55,0,0,0,0.16,0,1,0,0,0,0,1,0.33,0.25,20072008,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-0.4473999999999999,-0.22260000000000008,0.3026000000000001,0.08,-0.15,-0.5391250000000001,0.32809125000000006,-0.28103374999999997,1975-01-22,32.85205479452055,496,0.7024049660317432,0.6458429944895865,0.6458429944895865,0.7403442083054981,0.6706501139259459,0.7400392501794962,1,0.6706501139259459
19,2007-11-23,David Vyborny,away,Columbus Blue Jackets,Minnesota Wild,R,15.183333333333,1,0,0,0.23,0,0,0,0,0,0,0,0.07,0.09,20072008,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.47086666666665605,0.4508666666666561,0.865,0.0,-0.6942916666666601,1.0250512499999886,1.1957595833333285,1975-01-22,32.85753424657534,497,0.6485036383847143,0.6766687021493758,0.6766687021493758,0.7651175927362656,0.6678296931218342,0.7374321970559296,1,0.6678296931218342
20,2007-11-24,David Vyborny,home,Columbus Blue Jackets,Detroit Red Wings,R,19.866666666667,0,0,1,0.18,0,0,0,0,0,1,0,0.64,0.23,20072008,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,0.6907333333333441,-0.050733333333344066,0.4607333333333441,0.64,0.0,0.19329166666665998,0.9472212500000114,1.7805129166666713,1975-01-22,32.86027397260274,498,0.6770427379812518,0.7362629655557053,0.7362629655557053,0.7734651552010222,0.6659914421512363,0.7355122696528849,1,0.6659914421512363
21,2007-11-26,David Vyborny,away,Columbus Blue Jackets,Edmonton Oilers,R,18.95,0,0,1,0.03,0,0,0,0,0,0,0,0.2,0.46,20072008,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.4614,0.20139999999999997,0.5650000000000001,0.0,-0.688375,0.5248712499999999,0.40149625,1975-01-22,32.865753424657534,499,0.7318351856909672,0.7188101756149878,0.7188101756149878,0.8327291282973925,0.6614950459814961,0.7303519758185378,1,0.6614950459814961
22,2007-11-29,David Vyborny,away,Columbus Blue Jackets,Vancouver Canucks,R,18.066666666667,0,0,0,0.16,0,0,0,1,2,0,1,0.32,0.33,20072008,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-0.3668666666666559,-0.3131333333333441,0.3031333333333441,0.08,-0.01,-0.5957083333333401,0.2781612500000114,-0.2475470833333287,1975-01-22,32.87397260273973,500,0.7161513380730509,0.6700422241205038,0.6700422241205038,0.7291423686927727,0.6542024784248638,0.7210956407172313,1,0.6542024784248638
23,2007-12-01,David Vyborny,away,Columbus Blue Jackets,Calgary Flames,R,10.5,0,0,0,0.0,0,1,0,0,0,0,1,0.0,0.0,20072008,0.391,0.391,0.391,0.391,-0.391,-0.609,-0.391,0.391,0.0,-0.15,-0.644375,0.58038125,-0.2139937500000001,1975-01-22,32.87945205479452,501,0.6722313028049108,0.6267606259650144,0.6267606259650144,0.68141847846294,0.6494678236820023,0.7149773472166808,1,0.6494678236820023
24,2007-12-21,David Vyborny,home,Columbus Blue Jackets,Los Angeles Kings,R,19.966666666667,0,0,0,0.17,1,2,0,0,1,0,0,0.33,0.32,20072008,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,-0.36393333333334404,0.37393333333334405,0.135,-0.31,-0.6274583333333401,0.7976412500000114,-0.004817083333328753,1975-01-22,32.93424657534246,502,0.6334612892054114,0.5967010713000649,0.5967010713000649,0.5404123056937166,0.5870599395309851,0.6157598438797466,1,0.5870599395309851
25,2007-12-23,David Vyborny,home,Columbus Blue Jackets,Nashville Predators,R,19.416666666667,0,0,0,0.12,0,0,1,0,0,0,0,0.27,0.25,20072008,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,-0.406333333333344,0.426333333333344,0.06,0.15,-0.6539583333333401,0.8978312500000114,0.4538729166666713,1975-01-22,32.93972602739726,503,0.6057129798845338,0.5900802883467979,0.5900802883467979,0.6354040261690688,0.5817739933505756,0.6060658644504668,1,0.5817739933505756
26,2007-12-26,David Vyborny,home,Columbus Blue Jackets,Atlanta Thrashers,R,21.283333333333,0,0,0,0.02,1,1,1,0,1,0,0,0.29,0.25,20072008,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,0.7360666666666561,-0.4460666666666561,0.4860666666666561,0.060000000000000005,-0.01,-0.6787916666666601,0.9616712499999887,0.33287958333332857,1975-01-22,32.94794520547945,504,0.5993637677618815,0.578448051576988,0.578448051576988,0.6353884361894534,0.5762251664326141,0.5954409107237779,1,0.5762251664326141
27,2007-12-27,David Vyborny,away,Columbus Blue Jackets,Nashville Predators,R,22.033333333333,1,0,0,0.13,2,0,0,0,0,1,2,0.56,0.68,20072008,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.23993333333334388,-1.2399333333333438,-0.20006666666665607,0.08006666666665607,0.9149999999999999,0.0,0.09995833333333992,-0.6186787500000114,0.39627958333332847,1975-01-22,32.95068493150685,505,0.5886090060931254,0.5703968642907232,0.5703968642907232,0.6184397494471031,0.5746174348080342,0.5922940590841953,1,0.5746174348080342
28,2007-12-29,David Vyborny,home,Columbus Blue Jackets,Carolina Hurricanes,R,15.483333333333,0,0,0,0.12,0,0,0,1,0,0,0,0.1,0.13,20072008,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.450466666666656,0.420466666666656,0.06,0.01,-0.68154166666666,0.9673112499999885,0.3557695833333284,1975-01-22,32.95616438356164,506,0.5811343885980456,0.5611132554015279,0.5611132554015279,0.5969957396370712,0.5712297842141828,0.5857468495355148,1,0.5712297842141828
29,2007-12-31,David Vyborny,home,Columbus Blue Jackets,Edmonton Oilers,R,12.233333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.2,0.45,20072008,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,-0.553533333333344,-0.246466666666656,-0.003533333333343991,0.05,0.0,-0.5540416666666601,-0.12533875000001138,-0.6293804166666714,1975-01-22,32.961643835616435,507,0.5726725171090834,0.5106462324924268,0.5106462324924268,0.5593687575023072,0.5678554842915211,0.5793271425599934,1,0.5678554842915211
30,2008-01-08,David Vyborny,away,Columbus Blue Jackets,St Louis Blues,R,15.433333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.21,0.49,20072008,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-1.451133333333344,-0.3388666666666561,0.058866666666656076,0.0,0.0,-0.6117916666666601,-0.5213987500000113,-1.1331904166666713,1975-01-22,32.983561643835614,508,0.5290115237185359,0.44226304646386655,0.44226304646386655,0.42138573355271935,0.5609163808628264,0.5653541437693526,1,0.5609163808628264
31,2008-01-11,David Vyborny,home,Columbus Blue Jackets,St Louis Blues,R,16.616666666667,0,3,0,0.08,0,1,1,2,1,1,1,0.74,0.26,20072008,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,-0.4132666666666559,0.1532666666666559,0.3267333333333441,2.1399999999999997,0.01,0.3207916666666599,0.3475712500000115,2.818362916666671,1975-01-22,32.99178082191781,509,0.4698885915795756,0.5393784759369064,0.5393784759369064,0.552450203718732,0.5595773198097511,0.5628395215726033,1,0.5595773198097511
32,2008-01-12,David Vyborny,home,Columbus Blue Jackets,Nashville Predators,R,20.55,0,0,0,0.0,0,0,1,1,1,1,1,0.67,0.54,20072008,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,-0.2873999999999999,-0.04260000000000008,0.1726000000000001,0.0,0.15,0.19837499999999986,0.0060912499999999925,0.35446624999999987,1975-01-22,32.99452054794521,510,0.5509996226991807,0.5319447019775269,0.5319447019775269,0.5574450494013375,0.5591789441954277,0.5624046958890534,1,0.5591789441954277
33,2008-01-15,David Vyborny,home,Columbus Blue Jackets,Vancouver Canucks,R,15.833333333333,0,0,1,0.11,0,2,1,0,0,0,0,0.08,0.25,20072008,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.4816666666666561,0.3116666666666561,0.6050000000000001,-0.15,-0.7010416666666601,0.7752812499999887,0.5292395833333287,1975-01-22,33.0027397260274,511,0.5444262955400004,0.531837622848918,0.531837622848918,0.5363544363327742,0.5582819048300899,0.5623990739222375,1,0.5582819048300899
34,2008-01-17,David Vyborny,away,Columbus Blue Jackets,Phoenix Coyotes,R,16.583333333333,0,0,1,0.16,0,0,1,0,1,2,0,0.5,0.18,20072008,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,1.4143333333333439,0.5856666666666561,-0.08566666666665612,0.40566666666665613,0.63,0.13999999999999999,0.79645833333334,0.9199312499999888,2.4863895833333287,1975-01-22,33.00821917808219,512,0.5439320637322657,0.6080920254158272,0.6080920254158272,0.6275449432389852,0.5577840341868778,0.5627902722930971,1,0.5577840341868778
35,2008-01-19,David Vyborny,away,Columbus Blue Jackets,Dallas Stars,R,12.6,0,0,0,0.0,0,0,0,0,0,0,1,0.17,0.11,20072008,0.4582,0.4582,0.4582,0.4582,-0.4582,-0.5418000000000001,-0.2882,0.3482,0.0,0.0,-0.580125,0.46520125,-0.11492374999999999,1975-01-22,33.013698630136986,513,0.6053811495603265,0.5802653622137772,0.5802653622137772,0.5973937583652421,0.555612606423197,0.5610912925091943,1,0.555612606423197
36,2008-01-20,David Vyborny,away,Columbus Blue Jackets,Colorado Avalanche,R,16.95,0,0,0,0.13,1,0,0,0,0,0,0,0.32,0.14,20072008,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.27740000000000004,0.45740000000000003,0.115,0.0,-0.573375,1.00047125,0.54209625,1975-01-22,33.016438356164386,514,0.5832113817815779,0.5788149493548593,0.5788149493548593,0.5936492090821958,0.5522652187005137,0.5574032642091671,1,0.5522652187005137
37,2008-01-22,David Vyborny,away,Columbus Blue Jackets,Dallas Stars,R,12.433333333333,0,0,0,0.0,1,1,1,0,0,0,0,0.04,0.06,20072008,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.412866666666656,0.392866666666656,0.05,0.0,-0.65804166666666,0.9820012499999886,0.3739595833333287,1975-01-22,33.02191780821918,515,0.5819814379048348,0.5711229420993699,0.5711229420993699,0.5822691570132252,0.5411800129089823,0.5444084422056281,1,0.5411800129089823
38,2008-01-24,David Vyborny,away,Columbus Blue Jackets,Chicago Blackhawks,R,10.883333333333,0,0,0,0.4,0,0,0,0,0,0,0,0.01,0.25,20072008,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,-0.393266666666656,0.153266666666656,0.2,0.0,-0.64579166666666,0.6059912499999885,0.16019958333332857,1975-01-22,33.02739726027397,516,0.5759168560845978,0.5558652050949117,0.5558652050949117,0.5651715388656187,0.5273487403517201,0.5276996187512333,1,0.5273487403517201
39,2008-01-29,David Vyborny,home,Columbus Blue Jackets,Phoenix Coyotes,R,15.916666666667,0,0,0,0.0,1,0,0,0,1,0,1,0.3,0.53,20072008,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,-0.264333333333344,0.034333333333343985,0.05,-0.01,-0.56520833333334,-0.1353687499999886,-0.6605770833333285,1975-01-22,33.04109589041096,517,0.5640967742650763,0.5111699754305924,0.5111699754305924,0.46847959013006957,0.4921742833051691,0.4838332420977358,1,0.4921742833051691
40,2008-01-31,David Vyborny,away,Columbus Blue Jackets,Nashville Predators,R,12.533333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.24,0.08,20072008,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,0.45606666666665596,-0.21606666666665597,0.37606666666665595,0.025,0.0,-0.53504166666666,0.9514212499999886,0.4413795833333286,1975-01-22,33.04657534246575,518,0.5299227488952425,0.5086308174284142,0.5086308174284142,0.494036030998757,0.4757949446175752,0.4630444653109096,1,0.4757949446175752
41,2008-02-02,David Vyborny,home,Columbus Blue Jackets,Minnesota Wild,R,8.75,0,0,0,0.05,0,0,0,0,0,0,0,0.14,0.03,20072008,0.335,0.335,0.335,0.335,-0.335,0.335,-0.195,0.30500000000000005,0.025,0.0,-0.521875,0.90703125,0.41015625,1975-01-22,33.05205479452055,519,0.5275101196065736,0.5050809788538915,0.5050809788538915,0.5070250927110016,0.4587579247078032,0.44144194978791584,1,0.4587579247078032
42,2008-02-05,David Vyborny,home,Columbus Blue Jackets,Washington Capitals,R,20.316666666667,0,0,0,0.12,1,0,1,1,1,0,1,0.27,1.49,20072008,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,-0.29486666666665595,-0.43513333333334403,-0.7848666666666559,0.11,0.15,-0.6719583333333401,-1.6168887499999882,-2.0288470833333285,1975-01-22,33.06027397260274,520,0.5243856857380453,0.41452473241145055,0.41452473241145055,0.38047156041798563,0.4349628560319555,0.4113388270153672,1,0.4349628560319555
43,2008-02-07,David Vyborny,away,Columbus Blue Jackets,Phoenix Coyotes,R,11.083333333333,0,0,0,0.18,0,2,0,2,4,0,0,0.52,0.35,20072008,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,0.110333333333344,0.05966666666665604,0.09,-0.32,-0.33104166666666,0.44283124999998863,-0.11821041666667137,1975-01-22,33.06575342465754,521,0.4578009213686997,0.3956400994891128,0.3956400994891128,0.38185086521925476,0.4211475515153878,0.39335917062499365,1,0.4211475515153878
44,2008-02-08,David Vyborny,away,Columbus Blue Jackets,San Jose Sharks,R,9.8166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.2,20072008,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,-0.14913333333333442,0.1691333333333344,0.0,0.0,-0.493208333333334,0.6545112500000011,0.16130291666666707,1975-01-22,33.06849315068493,522,0.44310657077477233,0.38739624657533084,0.38739624657533084,0.3763191260726961,0.41602386221733917,0.38593158848141285,1,0.41602386221733917
45,2008-02-10,David Vyborny,home,Columbus Blue Jackets,Los Angeles Kings,R,16.9,0,0,0,0.31,0,0,0,0,0,0,0,0.53,0.28,20072008,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.06579999999999997,0.31579999999999997,0.155,0.0,-0.441125,0.7607612499999999,0.47463625,1975-01-22,33.07397260273972,523,0.4360833858570235,0.39044345094177113,0.39044345094177113,0.38723380275971797,0.4124166094325204,0.3775308021402278,1,0.4124166094325204
46,2008-02-13,David Vyborny,home,Columbus Blue Jackets,Chicago Blackhawks,R,15.016666666667,0,1,0,0.38,1,1,1,0,0,0,0,0.2,0.35,20072008,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.33553333333334406,0.1855333333333441,0.94,0.0,-0.6097083333333401,0.5773512500000115,0.9076429166666714,1975-01-22,33.082191780821915,524,0.43702434458020717,0.40838802113800926,0.40838802113800926,0.3638185461465,0.4167722884621851,0.3706686369102899,1,0.4167722884621851
47,2008-02-15,David Vyborny,away,Columbus Blue Jackets,Detroit Red Wings,R,16.766666666667,0,0,1,0.16,1,0,0,2,5,1,0,0.19,0.25,20072008,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,0.591533333333344,-0.401533333333344,0.341533333333344,0.68,-0.03,-0.025958333333340078,0.8072012500000114,1.4312429166666714,1975-01-22,33.087671232876716,525,0.4482998931738947,0.4436541917028967,0.4436541917028967,0.3766736470416278,0.4214901977414526,0.36582766148141654,1,0.4214901977414526
48,2008-02-17,David Vyborny,away,Columbus Blue Jackets,St Louis Blues,R,11.55,0,0,0,0.06,0,0,0,0,0,0,1,0.25,0.3,20072008,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,-0.5753999999999999,-0.17460000000000003,0.12460000000000004,0.03,0.0,-0.509125,0.10629125000000006,-0.37283374999999996,1975-01-22,33.09315068493151,526,0.4713850745409219,0.415668741974118,0.415668741974118,0.3755023936672751,0.4267614620198905,0.3615845092982728,1,0.4267614620198905
49,2008-02-19,David Vyborny,away,Columbus Blue Jackets,Toronto Maple Leafs,R,10.766666666667,0,0,0,0.16,0,0,0,0,1,0,0,0.23,0.3,20072008,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.169533333333344,0.09953333333334402,0.08,-0.01,-0.5059583333333401,0.5170012500000114,0.08104291666667135,1975-01-22,33.0986301369863,527,0.4519405284688724,0.40426260338567865,0.40426260338567865,0.3548202349393325,0.43254288899217974,0.3601545528186994,1,0.43254288899217974
