,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
0,2007-10-04,Arron Asham,away,New Jersey Devils,Tampa Bay Lightning,R,13.7,0,0,0,0.11,0,0,0,0,0,0,0,0.32,0.19,20072008,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.1734,0.3034,0.055,0.0,-0.508375,0.80432125,0.35094624999999996,1978-04-13,29.495890410958904,422,0.0,0.34632967852426294,0.34632967852426294,0.4114396580868245,0.2713655667628471,0.40278742143036905,1,0.2713655667628471
1,2007-10-06,Arron Asham,away,New Jersey Devils,Florida Panthers,R,11.466666666667,0,1,0,0.0,0,1,1,0,0,1,0,0.07,0.34,20072008,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.578066666666656,0.42193333333334404,-0.35193333333334403,0.08193333333334402,0.7,0.0,0.00504166666665995,0.4729412500000114,1.1779829166666713,1978-04-13,29.5013698630137,423,0.35094624999999996,0.7596166222541527,0.7596166222541527,0.8937477203642125,0.27133055053717026,0.4002924255037861,1,0.27133055053717026
2,2007-10-08,Arron Asham,away,New Jersey Devils,Ottawa Senators,R,16.083333333333,1,0,0,0.04,0,0,0,0,0,2,0,0.58,0.78,20072008,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,1.430333333333344,0.5696666666666561,0.010333333333343853,-0.21033333333334392,0.77,0.0,0.8564583333333399,-0.11716875000001126,1.5092895833333286,1978-04-13,29.506849315068493,424,0.7652538069843666,1.0088269651104782,1.0088269651104782,1.1636770919029558,0.2712985475714299,0.3978341029258813,1,0.2712985475714299
3,2007-10-11,Arron Asham,away,New Jersey Devils,Florida Panthers,R,15.016666666667,0,0,0,0.29,0,0,1,0,0,0,1,0.48,0.34,20072008,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-0.4644666666666559,-0.05553333333334409,0.19553333333334405,0.145,0.15,-0.4347083333333401,0.15685125000001143,0.017142916666671337,1978-04-13,29.515068493150686,425,1.01421302375704,0.7608469396916206,0.7608469396916206,0.9184842289840981,0.2712560163157158,0.39421203240584823,1,0.2712560163157158
4,2007-10-13,Arron Asham,away,New Jersey Devils,Atlanta Thrashers,R,14.083333333333,0,0,1,0.0,0,1,1,0,1,0,2,0.22,0.57,20072008,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-1.494333333333344,-0.2856666666666561,-0.0643333333333439,0.55,-0.01,-0.5785416666666601,-0.7035687500000113,-0.7421104166666713,1978-04-13,29.52054794520548,426,0.7631581238001821,0.45922402156418773,0.45922402156418773,0.589090893501647,0.2712311937715035,0.3918387644650493,1,0.2712311937715035
5,2007-10-17,Arron Asham,away,New Jersey Devils,Pittsburgh Penguins,R,12.916666666667,1,0,0,0.42,0,2,1,0,0,1,1,0.4,0.28,20072008,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,-0.5316666666666561,-0.06833333333334396,0.18833333333334396,0.96,-0.15,0.18229166666665997,0.1870312500000113,1.1793229166666712,1978-04-13,29.53150684931507,427,0.45945560204214037,0.5800894183825231,0.5800894183825231,0.6528837957922157,0.2711896658277223,0.3871852862023232,1,0.2711896658277223
6,2007-10-18,Arron Asham,away,New Jersey Devils,Philadelphia Flyers,R,17.666666666667,0,0,0,0.22,0,1,1,0,0,0,1,0.44,0.23,20072008,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-0.37966666666665605,-0.18033333333334395,0.39033333333334397,0.11,0.0,-0.51270833333334,0.43448125000001137,0.03177291666667137,1978-04-13,29.534246575342465,428,0.5810815786749176,0.5008768658374608,0.5008768658374608,0.5523235159916562,0.2711809172461808,0.38604030323822636,1,0.2711809172461808
7,2007-10-20,Arron Asham,away,New Jersey Devils,New York Islanders,R,14.866666666667,0,0,0,0.08,0,0,0,0,1,1,0,0.4,0.23,20072008,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.46926666666665595,0.530733333333344,-0.13073333333334403,0.30073333333334407,0.04,-0.01,0.14329166666665993,0.7762212500000114,0.9495129166666714,1978-04-13,29.53972602739726,429,0.5015570494385496,0.5578547953679242,0.5578547953679242,0.7076498867745256,0.2711653115147812,0.3837712422308096,1,0.2711653115147812
8,2007-10-25,Arron Asham,away,New Jersey Devils,New York Rangers,R,13.966666666667,0,0,0,0.09,0,1,0,0,0,0,1,0.18,0.36,20072008,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,-0.498066666666656,-0.321933333333344,0.14193333333334401,0.045,-0.15,-0.60120833333334,0.0869412500000114,-0.6192670833333286,1978-04-13,29.553424657534247,430,0.5583963386389446,0.42426561326003404,0.42426561326003404,0.4830456518873008,0.2711368780454154,0.3782131738950546,1,0.2711368780454154
9,2007-10-27,Arron Asham,home,New Jersey Devils,Ottawa Senators,R,9.4666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.29,0.29,20072008,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,-0.35793333333333444,0.35793333333333444,-0.06793333333333446,0.06793333333333446,0.0,0.0,-0.44245833333333406,0.4895412500000012,0.04708291666666714,1978-04-13,29.55890410958904,431,0.42466586041298177,0.38551460902703116,0.38551460902703116,0.4183256806702697,0.27112953541248014,0.3760326032520238,1,0.27112953541248014
10,2007-10-31,Arron Asham,home,New Jersey Devils,Tampa Bay Lightning,R,10.433333333333,1,0,0,0.21,0,0,0,0,0,1,0,0.41,0.09,20072008,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,0.611133333333344,0.388866666666656,0.021133333333343995,0.29886666666665596,0.855,0.0,0.23820833333334002,0.8626012499999886,1.9558095833333287,1978-04-13,29.56986301369863,432,0.3860293388734296,0.5331210282233304,0.5331210282233304,0.6171889310225175,0.2711213432895395,0.37173829565419025,1,0.2711213432895395
11,2007-11-03,Arron Asham,away,New Jersey Devils,New York Rangers,R,10.3,0,0,0,0.0,0,0,0,0,0,0,0,0.35,0.38,20072008,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,-0.03460000000000002,0.004599999999999993,0.0,0.0,-0.421625,0.36504125,-0.056583750000000044,1978-04-13,29.578082191780823,433,0.5327600975363861,0.48195308748525406,0.48195308748525406,0.5343979287824756,0.2711205867477773,0.36857181631096203,1,0.2711205867477773
12,2007-11-05,Arron Asham,home,New Jersey Devils,Pittsburgh Penguins,R,9.0833333333333,0,0,0,0.11,0,0,1,0,0,0,1,0.15,0.32,20072008,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,-0.6543333333333343,-0.19566666666666563,0.025666666666665616,0.055,0.15,-0.522291666666666,-0.012068750000001072,-0.32936041666666716,1978-04-13,29.583561643835615,434,0.48211739924130415,0.41648126783147216,0.41648126783147216,0.49306595285819993,0.27112250953570227,0.3664847522865716,1,0.27112250953570227
13,2007-11-08,Arron Asham,home,New Jersey Devils,Philadelphia Flyers,R,5.1166666666667,0,0,0,0.1,0,1,1,0,0,0,0,0.31,0.04,20072008,0.2187333333333344,0.2187333333333344,0.2187333333333344,0.2187333333333344,-0.2187333333333344,0.2187333333333344,0.09126666666666561,0.17873333333333438,0.05,0.0,-0.34295833333333403,0.7657712500000011,0.4728129166666671,1978-04-13,29.59178082191781,435,0.4176783700752509,0.4207365461531236,0.4207365461531236,0.48097922266766,0.27112885228721223,0.36338763596258883,1,0.27112885228721223
14,2007-11-10,Arron Asham,away,New Jersey Devils,New York Islanders,R,8.2666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.24,20072008,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,0.3195333333333344,-0.3095333333333344,0.0795333333333344,0.0,0.0,-0.593458333333334,0.5335012500000011,-0.05995708333333283,1978-04-13,29.5972602739726,436,0.42175604995060306,0.38655453422796704,0.38655453422796704,0.45770623154470635,0.27113523936124845,0.36134375893252146,1,0.27113523936124845
15,2007-11-14,Arron Asham,home,New Jersey Devils,New York Rangers,R,9.1666666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.06,0.25,20072008,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,0.3483333333333344,-0.2883333333333344,0.09833333333333438,0.0,0.15,-0.580208333333334,0.547281250000001,0.11707291666666708,1978-04-13,29.60821917808219,437,0.388464530867362,0.3684260679769268,0.3684260679769268,0.3992918044314142,0.2711425311807724,0.35727361879340563,1,0.2711425311807724
16,2007-11-16,Arron Asham,home,New Jersey Devils,New York Islanders,R,7.5,0,0,0,0.02,0,0,0,0,0,0,0,0.17,0.15,20072008,0.295,0.295,0.295,0.295,-0.295,0.295,-0.12499999999999997,0.145,0.01,0.0,-0.478125,0.6602812499999999,0.19215624999999992,1978-04-13,29.613698630136987,438,0.37079523264067366,0.3571588108675068,0.3571588108675068,0.4126803412725414,0.2711347547692953,0.35522346580959857,1,0.2711347547692953
17,2007-11-17,Arron Asham,away,New Jersey Devils,Philadelphia Flyers,R,8.85,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.46,20072008,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,-0.3382,-0.12180000000000002,0.0,0.0,-0.611375,0.1794512499999999,-0.4319237500000001,1978-04-13,29.616438356164384,439,0.35983644760176353,0.30904459823699904,0.30904459823699904,0.3616089249295332,0.2711263059289751,0.3541903104719891,1,0.2711263059289751
18,2007-11-21,Arron Asham,away,New Jersey Devils,Pittsburgh Penguins,R,10.433333333333,0,0,0,0.33,0,0,0,0,0,0,0,0.2,0.21,20072008,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,-0.18886666666665597,0.178866666666656,0.165,0.0,-0.51804166666666,0.6586012499999886,0.30555958333332867,1978-04-13,29.627397260273973,440,0.31399020175651443,0.3088411768496471,0.3088411768496471,0.35789351344396825,0.27105259513288005,0.3499827112084972,1,0.27105259513288005
19,2007-11-23,Arron Asham,away,New Jersey Devils,Atlanta Thrashers,R,6.0333333333333,0,0,0,0.06,0,0,1,0,0,1,0,0.22,0.26,20072008,0.2480666666666656,0.2480666666666656,0.2480666666666656,0.2480666666666656,0.7519333333333345,0.2480666666666656,-0.0280666666666656,-0.011933333333334406,0.03,0.15,0.20745833333333397,0.42312124999999884,0.8105795833333328,1978-04-13,29.632876712328766,441,0.3135254119647247,0.3369662448212726,0.3369662448212726,0.39784791447348566,0.2709869495527265,0.3478245535636202,1,0.2709869495527265
20,2007-11-24,Arron Asham,away,New Jersey Devils,Tampa Bay Lightning,R,5.7333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.0,20072008,0.23846666666666558,0.23846666666666558,0.23846666666666558,0.23846666666666558,-0.23846666666666558,0.23846666666666558,-0.1584666666666656,0.23846666666666558,0.0,0.0,-0.499041666666666,0.8548612499999988,0.3558195833333328,1978-04-13,29.635616438356163,442,0.33959087233493496,0.3379840975278411,0.3379840975278411,0.382730559878948,0.27094590429596577,0.3467302085054345,1,0.27094590429596577
21,2007-11-28,Arron Asham,home,New Jersey Devils,Dallas Stars,R,9.6333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.0,20072008,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,-0.24326666666666563,0.3632666666666656,0.0,0.0,-0.5520416666666661,0.9882412499999988,0.43619958333333275,1978-04-13,29.646575342465752,443,0.3404009673260082,0.3431044818523201,0.3431044818523201,0.3863399903878122,0.27072169403449386,0.3422452875355719,1,0.27072169403449386
22,2007-11-30,Arron Asham,home,New Jersey Devils,Montreal Canadiens,R,11.633333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.3,0.1,20072008,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,-0.12726666666665604,0.32726666666665605,0.065,0.0,-0.47954166666666004,0.8866412499999886,0.4720995833333286,1978-04-13,29.65205479452055,444,0.344988860795929,0.34961431741654836,0.34961431741654836,0.39912057818136765,0.2705711944271941,0.33993714904531164,1,0.2705711944271941
23,2007-12-02,Arron Asham,home,New Jersey Devils,Atlanta Thrashers,R,9.9666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.47,20072008,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,-0.28393333333333437,-0.09606666666666558,0.0,0.0,-0.5774583333333341,0.20064125000000116,-0.3768170833333329,1978-04-13,29.65753424657534,445,0.3508193099421868,0.3140488959911756,0.3140488959911756,0.3679553019862601,0.27039382791900884,0.3375858864722956,1,0.27039382791900884
24,2007-12-05,Arron Asham,home,New Jersey Devils,Boston Bruins,R,7.7,0,0,0,0.0,0,1,1,0,0,0,0,0.08,0.02,20072008,0.3014,0.3014,0.3014,0.3014,-0.3014,0.3014,-0.22139999999999999,0.2814,0.0,0.0,-0.538375,0.88812125,0.3497462499999999,1978-04-13,29.665753424657535,446,0.3187904235629805,0.31574788971502693,0.31574788971502693,0.35626895974852574,0.27007632596635794,0.33398185150066023,1,0.27007632596635794
25,2007-12-07,Arron Asham,home,New Jersey Devils,Washington Capitals,R,5.6166666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.17,0.11,20072008,0.2347333333333344,0.2347333333333344,0.2347333333333344,0.2347333333333344,-0.2347333333333344,0.2347333333333344,-0.06473333333333439,0.1247333333333344,0.055,0.0,-0.440458333333334,0.6638712500000011,0.2784129166666671,1978-04-13,29.671232876712327,447,0.3201027548013279,0.3140172312621909,0.3140172312621909,0.34841233062219584,0.26983013968252845,0.3315313881868575,1,0.26983013968252845
26,2007-12-09,Arron Asham,away,New Jersey Devils,New York Rangers,R,6.3333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.18,20072008,0.2576666666666656,0.2576666666666656,0.2576666666666656,0.2576666666666656,-0.2576666666666656,0.2576666666666656,-0.2576666666666656,0.0776666666666656,0.0,-0.15,-0.561041666666666,0.5693812499999988,-0.14166041666666718,1978-04-13,29.676712328767124,448,0.3184010284817991,0.293408616324137,0.293408616324137,0.3191460815637868,0.2695565305795509,0.32904640396355683,1,0.2695565305795509
27,2007-12-10,Arron Asham,away,New Jersey Devils,Washington Capitals,R,4.8333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.09,20072008,0.2096666666666656,0.2096666666666656,0.2096666666666656,0.2096666666666656,-0.2096666666666656,0.2096666666666656,-0.1996666666666656,0.11966666666666562,0.0,0.0,-0.524791666666666,0.6710812499999989,0.14628958333333286,1978-04-13,29.67945205479452,449,0.30029209523525907,0.2869064872817013,0.2869064872817013,0.3169374266653659,0.2694095728259943,0.327792107064669,1,0.2694095728259943
28,2007-12-13,Arron Asham,away,New Jersey Devils,Boston Bruins,R,5.5166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.07,20072008,0.2315333333333344,0.2315333333333344,0.2315333333333344,0.2315333333333344,-0.2315333333333344,0.2315333333333344,0.04846666666666563,0.1615333333333344,0.0,0.0,-0.36970833333333397,0.7284512500000011,0.35874291666666713,1978-04-13,29.687671232876713,450,0.2944491009569583,0.29001374052290835,0.29001374052290835,0.3243037509355752,0.26892904799094974,0.32398802233824503,1,0.26892904799094974
29,2007-12-15,Arron Asham,home,New Jersey Devils,Phoenix Coyotes,R,6.1166666666667,0,0,0,0.06,0,0,1,0,0,0,0,0.08,0.06,20072008,0.2507333333333344,0.2507333333333344,0.2507333333333344,0.2507333333333344,-0.2507333333333344,0.2507333333333344,-0.1707333333333344,0.19073333333333442,0.03,0.15,-0.506708333333334,0.7659712500000011,0.4392629166666671,1978-04-13,29.693150684931506,451,0.296812296803921,0.2963406633519278,0.2963406633519278,0.3324313784360531,0.2685767023806513,0.3214229978868782,1,0.2685767023806513
30,2007-12-16,Arron Asham,home,New Jersey Devils,Philadelphia Flyers,R,7.4166666666667,1,0,0,0.16,0,1,0,0,0,1,0,0.56,0.07,20072008,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.7076666666666656,0.2923333333333344,0.26766666666666566,0.22233333333333438,0.83,-0.15,0.39229166666666593,0.7934312500000011,1.865722916666667,1978-04-13,29.695890410958903,452,0.30188123612724815,0.36162656547197236,0.36162656547197236,0.4095939295153569,0.26839130181084675,0.3201334663691672,1,0.26839130181084675
31,2007-12-18,Arron Asham,away,New Jersey Devils,Vancouver Canucks,R,6.2166666666667,0,0,0,0.03,0,1,1,0,0,0,1,0.08,0.44,20072008,0.2539333333333344,0.2539333333333344,0.2539333333333344,0.2539333333333344,-0.2539333333333344,-0.7460666666666655,-0.17393333333333438,-0.1860666666666656,0.015,0.0,-0.508708333333334,-0.31410874999999894,-0.8078170833333329,1978-04-13,29.7013698630137,453,0.3557157307510802,0.3138293227624088,0.3138293227624088,0.3497428619245041,0.26800275678429136,0.3175432242215823,1,0.26800275678429136
