,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2009-12-01,Frazer McLaren,home,San Jose Sharks,Ottawa Senators,L,7.6666666666667,0,0,0,0.12,0,1,1,0,0,0,0,0.27,0.52,20092010,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,-0.3003333333333344,0.3003333333333344,-0.030333333333334378,-0.21966666666666562,0.06,0.0,-0.418958333333334,0.03698125000000119,-0.3219770833333328,1987-10-29,22.106849315068494,11,0.35810307890663556,0.3192256385137115,0.3192256385137115,0.35542477006777956,0.2503274688262881,0.2763470911358642,1.0863517485101029,0.27194368345954634
11,2009-12-03,Frazer McLaren,home,San Jose Sharks,St Louis Blues,L,5.1833333333333,0,0,0,0.14,0,2,1,0,0,0,0,0.55,0.04,20092010,0.2208666666666656,0.2208666666666656,0.2208666666666656,0.2208666666666656,-0.2208666666666656,0.2208666666666656,0.32913333333333444,0.1808666666666656,0.07,-0.15,-0.194291666666666,0.7680512499999989,0.49375958333333286,1987-10-29,22.112328767123287,12,0.3224656837748455,0.328324823513048,0.328324823513048,0.36578102405971225,0.25198783149168746,0.2765413337850516,1.0858373963287855,0.27361781085347064
12,2009-12-05,Frazer McLaren,home,San Jose Sharks,Calgary Flames,L,4.0666666666667,0,0,0,0.07,0,1,1,0,0,0,0,0.12,0.14,20092010,0.1851333333333344,0.1851333333333344,0.1851333333333344,0.1851333333333344,-0.1851333333333344,0.1851333333333344,-0.0651333333333344,0.045133333333334386,0.035,0.0,-0.44070833333333403,0.5598612500000011,0.15415291666666708,1987-10-29,22.117808219178084,13,0.33102583108018596,0.3195351062256443,0.3195351062256443,0.356844352020579,0.2536329501528838,0.2767635124973789,1.0853251442308818,0.27527421820638265
13,2009-12-09,Frazer McLaren,home,San Jose Sharks,Los Angeles Kings,L,3.65,0,0,0,0.0,0,0,0,0,0,0,1,0.16,0.56,20092010,0.1718,0.1718,0.1718,0.1718,-0.1718,-0.8282,-0.011800000000000005,-0.38820000000000005,0.0,0.0,-0.40737500000000004,-0.6058887500000002,-1.0132637500000001,1987-10-29,22.12876712328767,14,0.32257691365042146,0.2542824850586791,0.2542824850586791,0.28193997298407536,0.2568787702276682,0.2773009365729015,1.08430691264401,0.2785354262693529
14,2009-12-11,Frazer McLaren,home,San Jose Sharks,Dallas Stars,L,5.1666666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.19,0.04,20092010,0.22033333333333438,0.22033333333333438,0.22033333333333438,0.22033333333333438,-0.22033333333333438,0.22033333333333438,-0.030333333333334378,0.18033333333333437,0.005,0.0,-0.418958333333334,0.7674812500000011,0.35352291666666713,1987-10-29,22.134246575342466,15,0.2612299684430946,0.25900577268421554,0.25900577268421554,0.29255296923944907,0.25847925861386817,0.2776194190513146,1.083800919422866,0.2801400581374511
15,2009-12-12,Frazer McLaren,away,San Jose Sharks,Phoenix Coyotes,L,1.4,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.11,20092010,0.0998,0.0998,0.0998,0.0998,-0.0998,0.0998,-0.0998,-0.0102,0.0,-0.15,-0.46237500000000004,0.51966125,-0.09271375000000004,1987-10-29,22.136986301369863,16,0.265297131361597,0.24270185399188246,0.24270185399188246,0.2622097248248029,0.25927376810660663,0.2777916783589132,1.0835487004687534,0.28093575449755054
16,2009-12-17,Frazer McLaren,home,San Jose Sharks,Anaheim Ducks,L,8.7166666666667,0,0,0,0.12,1,0,0,0,0,0,0,0.26,0.17,20092010,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,0.3339333333333344,-0.0739333333333344,0.1639333333333344,0.11,0.0,-0.44620833333333404,0.6678912500000012,0.3316829166666671,1987-10-29,22.15068493150685,17,0.2501585784271356,0.246726138408242,0.246726138408242,0.28076307337754314,0.26318600147041615,0.27878688093172926,1.0822953483919449,0.284844985153307
17,2009-12-21,Frazer McLaren,away,San Jose Sharks,Dallas Stars,L,5.3333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.36,20092010,0.2256666666666656,0.2256666666666656,0.2256666666666656,0.2256666666666656,-0.2256666666666656,0.2256666666666656,-0.1056666666666656,-0.1343333333333344,0.0,0.0,-0.466041666666666,0.22918124999999884,-0.23686041666666718,1987-10-29,22.161643835616438,18,0.25349640936476925,0.22535336208989482,0.22535336208989482,0.25233095845146986,0.2662367410439117,0.2797440307365246,1.0813019075447488,0.28788229594927905
18,2009-12-22,Frazer McLaren,away,San Jose Sharks,Chicago Blackhawks,L,4.5666666666667,0,0,0,0.11,0,1,1,0,0,0,0,0.11,0.14,20092010,0.2011333333333344,0.2011333333333344,0.2011333333333344,0.2011333333333344,-0.2011333333333344,0.2011333333333344,-0.09113333333333441,0.0611333333333344,0.055,0.0,-0.456958333333334,0.5769612500000011,0.17500291666666706,1987-10-29,22.164383561643834,19,0.2340675611796876,0.22317547565988963,0.22317547565988963,0.2336837257647887,0.2669873283826719,0.2800051318810447,1.081054823825904,0.2886279392484781
19,2009-12-26,Frazer McLaren,home,San Jose Sharks,Anaheim Ducks,L,6.1333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.04,0.24,20092010,0.2512666666666656,0.2512666666666656,0.2512666666666656,0.2512666666666656,-0.2512666666666656,0.2512666666666656,-0.21126666666666558,0.011266666666665592,0.0,0.0,-0.5320416666666661,0.46054124999999885,-0.07150041666666723,1987-10-29,22.175342465753424,20,0.2318123652428437,0.21068367048887296,0.21068367048887296,0.2374879585059669,0.26993678279985844,0.28113258199720403,1.0800715701125432,0.2915510448297716
20,2009-12-28,Frazer McLaren,home,San Jose Sharks,Phoenix Coyotes,L,5.3833333333333,0,1,0,0.05,0,0,0,0,0,1,0,0.51,0.4,20092010,0.2272666666666656,0.2272666666666656,0.2272666666666656,0.2272666666666656,0.7727333333333344,0.2272666666666656,0.2827333333333344,-0.17273333333333443,0.725,0.0,0.401708333333334,0.16289124999999882,1.289599583333333,1987-10-29,22.18082191780822,21,0.2205749326596127,0.2555662977346875,0.2555662977346875,0.26937052839976267,0.27137762827369066,0.2817435171772707,1.079582980456047,0.2929746687608042
21,2009-12-30,Frazer McLaren,home,San Jose Sharks,Washington Capitals,L,8.2333333333333,0,1,0,0.11,0,0,0,0,0,1,0,0.32,0.08,20092010,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.6815333333333344,0.3184666666666656,0.0015333333333343857,0.2384666666666656,0.755,0.0,0.22595833333333404,0.8043612499999988,1.7853195833333328,1987-10-29,22.186301369863013,22,0.2589070893343623,0.3180900363964071,0.3180900363964071,0.33740443288026617,0.272794309574346,0.28238360909622495,1.0790964068900233,0.2943713592817214
22,2009-12-31,Frazer McLaren,away,San Jose Sharks,Phoenix Coyotes,L,6.3833333333333,0,1,0,0.1,0,0,0,0,0,1,1,0.23,0.16,20092010,0.2592666666666656,0.2592666666666656,0.2592666666666656,0.2592666666666656,0.7407333333333344,-0.7407333333333344,-0.02926666666666558,0.09926666666666559,0.75,0.0,0.20670833333333405,0.16759124999999886,1.124299583333333,1987-10-29,22.18904109589041,23,0.31194029149224445,0.35050097896906196,0.35050097896906196,0.3684879445844686,0.27349324909657113,0.2827139860036823,1.0788538741112743,0.29505925133111555
23,2010-10-08,Frazer McLaren,away,San Jose Sharks,Columbus Blue Jackets,L,1.2,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.0,20102011,0.0934,0.0934,0.0934,0.0934,-0.0934,0.0934,-0.0934,0.0934,0.0,0.0,-0.45837500000000003,0.69982125,0.24144624999999992,1987-10-29,22.958904109589042,24,0.3392673146264672,0.3461841681801069,0.3461841681801069,0.4577836781179701,0.2948317333598312,0.3374870052949624,1.0280449591974805,0.30310027729203015
24,2010-10-09,Frazer McLaren,home,San Jose Sharks,Columbus Blue Jackets,L,3.0833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.22,20102011,0.15366666666666562,0.15366666666666562,0.15366666666666562,0.15366666666666562,-0.15366666666666562,0.15366666666666562,-0.15366666666666562,-0.06633333333333438,0.0,0.0,-0.49604166666666605,0.39023124999999886,-0.10581041666666718,1987-10-29,22.96164383561644,25,0.33394738705882127,0.3285501642099966,0.3285501642099966,0.38210152659507307,0.29482658644788023,0.3373562667285833,1.027918155288016,0.30305760087136785
25,2010-10-16,Frazer McLaren,home,San Jose Sharks,Atlanta Thrashers,L,4.2833333333333,0,0,0,0.09,0,1,1,0,0,0,1,0.09,0.06,20102011,0.1920666666666656,0.1920666666666656,0.1920666666666656,0.1920666666666656,-0.1920666666666656,-0.8079333333333344,-0.10206666666666561,0.1320666666666656,0.045,0.0,-0.46379166666666605,0.26577124999999885,-0.1530204166666672,1987-10-29,22.980821917808218,26,0.31122394825914695,0.3100159872007004,0.3100159872007004,0.38355148135119804,0.2948095414880285,0.33638766573258716,1.027039939066314,0.3027811735260328
26,2010-10-30,Frazer McLaren,home,San Jose Sharks,Anaheim Ducks,L,5.6,0,0,0,0.0,0,1,1,0,0,0,0,0.08,0.14,20102011,0.2342,0.2342,0.2342,0.2342,-0.2342,0.2342,-0.1542,0.09419999999999998,0.0,0.0,-0.496375,0.6123012499999999,0.1159262499999999,1987-10-29,23.019178082191782,27,0.2881223613516456,0.30264064535247476,0.30264064535247476,0.3793726177396453,0.29475935792409863,0.3343466752981691,1.0253324774937542,0.3022263427247843
27,2010-11-04,Frazer McLaren,away,San Jose Sharks,St Louis Blues,L,2.8833333333333,0,0,0,0.0,0,1,1,0,0,0,1,0.0,0.1,20102011,0.1472666666666656,0.1472666666666656,0.1472666666666656,0.1472666666666656,-0.1472666666666656,-0.8527333333333345,-0.1472666666666656,0.0472666666666656,0.0,0.0,-0.49204166666666604,0.1498912499999988,-0.34215041666666723,1987-10-29,23.03287671232877,28,0.27974947999837485,0.2784297221843469,0.2784297221843469,0.29649825585777123,0.29473086817020616,0.3336096469005728,1.024738329100144,0.30202201738297185
28,2010-11-09,Frazer McLaren,home,San Jose Sharks,Anaheim Ducks,L,5.1833333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.04,0.13,20102011,0.2208666666666656,0.2208666666666656,0.2208666666666656,0.2208666666666656,-0.2208666666666656,0.2208666666666656,-0.1808666666666656,0.0908666666666656,0.0,0.0,-0.5130416666666661,0.6150512499999988,0.10200958333333277,1987-10-29,23.046575342465754,29,0.2506487701771508,0.2718791768735087,0.2718791768735087,0.3309432086798614,0.29469824953734547,0.3328783865523263,1.0241523438569176,0.30181590299420313
29,2010-11-11,Frazer McLaren,home,San Jose Sharks,New York Islanders,L,4.65,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.11,20102011,0.2038,0.2038,0.2038,0.2038,-0.2038,0.2038,0.04619999999999999,0.09380000000000001,0.0,0.0,-0.37112500000000004,0.63081125,0.25968625,1987-10-29,23.052054794520547,30,0.243943538493326,0.27143117726672433,0.27143117726672433,0.3321285087547991,0.2946842898806493,0.33258911304139155,1.0239202245981984,0.30173320428015504
30,2010-11-15,Frazer McLaren,home,San Jose Sharks,Los Angeles Kings,L,6.9333333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.09,0.06,20102011,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.7231333333333344,0.2768666666666656,-0.1868666666666656,0.2168666666666656,0.0,0.0,0.10820833333333402,0.7939012499999989,0.9021095833333329,1987-10-29,23.063013698630137,31,0.24462553749709093,0.2943769162637656,0.2943769162637656,0.32266460475273256,0.2946552264746159,0.3320188009907136,1.023459868915859,0.3015677994630831
31,2010-11-18,Frazer McLaren,away,San Jose Sharks,Dallas Stars,L,4.45,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.03,20102011,0.1974,0.1974,0.1974,0.1974,-0.1974,0.1974,-0.11739999999999999,0.1674,0.0,0.0,-0.473375,0.75997125,0.28659625,1987-10-29,23.07123287671233,32,0.2721265428198601,0.2940964366439015,0.2940964366439015,0.33920859946648557,0.2946327470271222,0.33160027329913944,1.0231179876386522,0.3014440632308374
32,2011-11-28,Frazer McLaren,away,San Jose Sharks,Los Angeles Kings,L,4.5833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.05,0.11,20112012,0.2016666666666656,0.2016666666666656,0.2016666666666656,0.2016666666666656,-0.2016666666666656,0.2016666666666656,-0.15166666666666562,0.0916666666666656,0.0,-0.15,-0.494791666666666,0.6285312499999989,-0.01626041666666711,1987-10-29,24.0986301369863,33,0.2727106785091496,0.28300505953936245,0.28300505953936245,0.3370427408186341,0.2815149038420166,0.3132223804958071,1.0004161961767548,0.28163206926869516
33,2011-12-08,Frazer McLaren,home,San Jose Sharks,Dallas Stars,L,3.7,0,0,0,0.0,0,1,1,0,0,0,0,0.03,0.02,20112012,0.1734,0.1734,0.1734,0.1734,-0.1734,0.1734,-0.1434,0.1534,0.0,0.0,-0.48962500000000003,0.7513212499999999,0.2616962499999999,1987-10-29,24.126027397260273,34,0.25066737317628834,0.2822496953647642,0.2822496953647642,0.3204492542184473,0.2808641064156037,0.3132436013047716,1.000291704566279,0.280946035757949
34,2011-12-10,Frazer McLaren,away,San Jose Sharks,St Louis Blues,L,5.0666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.1,20112012,0.2171333333333344,0.2171333333333344,0.2171333333333344,0.2171333333333344,-0.2171333333333344,0.2171333333333344,-0.2071333333333344,0.1171333333333344,0.0,0.0,-0.529458333333334,0.6620612500000012,0.13260291666666713,1987-10-29,24.13150684931507,35,0.2514630259254403,0.27698520418265793,0.27698520418265793,0.29174002143786476,0.2807298375453338,0.3132424557661454,1.0002694859636272,0.2808054902961236
35,2011-12-17,Frazer McLaren,home,San Jose Sharks,Edmonton Oilers,L,4.55,0,0,0,0.06,0,0,0,0,0,0,0,0.07,0.02,20112012,0.2006,0.2006,0.2006,0.2006,-0.2006,0.2006,-0.1306,0.1806,0.03,0.0,-0.481625,0.78039125,0.3287662499999999,1987-10-29,24.15068493150685,36,0.24343660689319782,0.27879386331515893,0.27879386331515893,0.3137945104006638,0.2802398200015915,0.31320588042731984,1.0001987222968194,0.28029550990228247
36,2011-12-26,Frazer McLaren,home,San Jose Sharks,Anaheim Ducks,L,6.1166666666667,0,0,0,0.03,1,1,1,0,0,0,1,0.13,0.09,20112012,0.2507333333333344,0.2507333333333344,0.2507333333333344,0.2507333333333344,-0.2507333333333344,-0.7492666666666656,-0.12073333333333441,0.16073333333333442,0.065,0.0,-0.47545833333333404,0.2774712500000011,-0.13298708333333292,1987-10-29,24.175342465753424,37,0.24890222210821294,0.26450685686543146,0.26450685686543146,0.30478105551022694,0.27955597126399684,0.3130636155650292,1.0001236737133394,0.2795905449890493
37,2012-01-17,Frazer McLaren,home,San Jose Sharks,Calgary Flames,L,5.4833333333333,0,0,0,0.21,1,0,0,0,0,0,0,0.33,0.35,20112012,0.2304666666666656,0.2304666666666656,0.2304666666666656,0.2304666666666656,-0.2304666666666656,0.2304666666666656,0.09953333333333442,-0.11953333333333438,0.155,0.0,-0.33779166666666605,0.2513112499999989,0.06851958333333283,1987-10-29,24.235616438356164,38,0.22553965464651668,0.2577495732593752,0.2577495732593752,0.27666160109951543,0.27763955868417894,0.3122064029748986,1.0000149979194803,0.27764372269992466
38,2012-01-19,Frazer McLaren,home,San Jose Sharks,Ottawa Senators,L,4.65,0,0,0,0.0,0,0,0,0,0,1,0,0.15,0.11,20112012,0.2038,0.2038,0.2038,0.2038,0.7962,0.2038,-0.053800000000000014,0.09380000000000001,0.0,0.0,0.19137499999999996,0.63081125,0.82218625,1987-10-29,24.24109589041096,39,0.2161226303292357,0.27709586539084125,0.27709586539084125,0.299388596939333,0.2774523617439906,0.31209563453376443,1.0000103401356024,0.27745523063903427
39,2013-01-20,Frazer McLaren,away,San Jose Sharks,Calgary Flames,L,6.9,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.31,20122013,0.27580000000000005,0.27580000000000005,0.27580000000000005,0.27580000000000005,-0.27580000000000005,0.27580000000000005,-0.23580000000000004,-0.03419999999999995,0.0,0.0,-0.5473750000000001,0.36776125000000004,-0.17961375000000002,1987-10-29,25.246575342465754,40,0.2505374555168532,0.26152834855906476,0.26152834855906476,0.2698937548430498,0.23569375412713073,0.2612201646628617,1.0,0.23569375412713073
40,2013-02-02,Frazer McLaren,home,Toronto Maple Leafs,Boston Bruins,L,4.2333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.22,20122013,0.1904666666666656,0.1904666666666656,0.1904666666666656,0.1904666666666656,-0.1904666666666656,-0.8095333333333344,-0.1704666666666656,-0.02953333333333441,0.0,0.0,-0.506541666666666,-0.007938750000001105,-0.5144804166666671,1987-10-29,25.28219178082192,41,0.2063798636072172,0.23521409422048964,0.23521409422048964,0.24120355519971098,0.24510509878171288,0.26727668782549724,1.0,0.24510509878171288
41,2013-02-04,Frazer McLaren,home,Toronto Maple Leafs,Carolina Hurricanes,L,4.6,0,0,0,0.04,0,1,1,0,0,0,0,0.04,0.41,20122013,0.2022,0.2022,0.2022,0.2022,-0.2022,0.2022,-0.16219999999999998,-0.20779999999999998,0.02,0.0,-0.501375,0.1191012500000001,-0.3622737499999999,1987-10-29,25.28767123287671,42,0.13774320060307207,0.21505188508486184,0.21505188508486184,0.21703826143655197,0.24691630684924654,0.2681333996327827,1.0,0.24691630684924654
42,2013-02-07,Frazer McLaren,away,Toronto Maple Leafs,Winnipeg Jets,L,4.15,0,0,0,0.05,0,1,1,0,1,0,0,0.06,0.23,20122013,0.1878,0.1878,0.1878,0.1878,-0.1878,0.1878,-0.1278,-0.042200000000000015,0.025,-0.01,-0.47987500000000005,0.40971124999999997,-0.05516375000000007,1987-10-29,25.295890410958904,43,0.09412137698762531,0.20597504229680497,0.20597504229680497,0.22114408185475048,0.2498127300971283,0.26936952009243476,1.0,0.2498127300971283
43,2013-02-09,Frazer McLaren,away,Toronto Maple Leafs,Montreal Canadiens,L,3.8666666666667,0,0,0,0.0,0,1,1,0,1,1,0,0.44,0.23,20122013,0.1787333333333344,0.1787333333333344,0.1787333333333344,0.1787333333333344,0.8212666666666656,0.1787333333333344,0.2612666666666656,-0.0512666666666656,0.0,-0.01,0.3882916666666659,0.4000212500000011,0.778312916666667,1987-10-29,25.301369863013697,44,0.08207943553302241,0.22511825020199772,0.22511825020199772,0.2271933696129492,0.2518606329662364,0.2701591810419158,1.0,0.2518606329662364
44,2013-02-11,Frazer McLaren,home,Toronto Maple Leafs,Philadelphia Flyers,L,7.2166666666667,0,1,0,0.0,1,0,0,1,0,1,1,0.11,0.42,20122013,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.7140666666666655,-0.7140666666666655,-0.17593333333333444,-0.13406666666666556,0.75,0.01,0.11504166666666593,-0.2459087499999989,0.629132916666667,1987-10-29,25.306849315068494,45,0.13423227627730477,0.23857723328432098,0.23857723328432098,0.2523445659974322,0.25399922064072666,0.2709202512355715,1.0,0.25399922064072666
45,2013-02-14,Frazer McLaren,away,Toronto Maple Leafs,Carolina Hurricanes,L,7.0333333333333,0,0,0,0.04,0,0,1,0,0,0,0,0.07,0.03,20122013,0.28006666666666563,0.28006666666666563,0.28006666666666563,0.28006666666666563,-0.28006666666666563,0.28006666666666563,-0.21006666666666562,0.25006666666666566,0.02,0.15,-0.531291666666666,0.8483212499999989,0.48702958333333285,1987-10-29,25.315068493150687,46,0.16884311857900733,0.24682277105922137,0.24682277105922137,0.24852777190692182,0.2573705839032853,0.2720069318131438,1.0,0.2573705839032853
46,2013-02-16,Frazer McLaren,home,Toronto Maple Leafs,Ottawa Senators,L,4.55,1,0,0,0.11,0,0,0,0,0,1,0,0.19,0.04,20122013,0.2006,0.2006,0.2006,0.2006,0.7994,0.2006,-0.010599999999999998,0.1606,0.805,0.0,0.21837499999999999,0.74639125,1.76976625,1987-10-29,25.32054794520548,47,0.18975254635966654,0.2971869339954321,0.2971869339954321,0.2954987228434654,0.2597222042898105,0.2726941827960541,1.0,0.2597222042898105
47,2013-02-18,Frazer McLaren,away,Toronto Maple Leafs,Florida Panthers,L,5.2,0,0,0,0.0,1,1,1,0,0,0,0,0.0,0.14,20122013,0.2214,0.2214,0.2214,0.2214,-0.2214,0.2214,-0.2214,0.0814,0.05,0.0,-0.538375,0.59862125,0.11024624999999993,1987-10-29,25.326027397260273,48,0.287529346950973,0.29102526226446795,0.29102526226446795,0.321498784754338,0.2621527360746599,0.2733513220691025,1.0,0.2621527360746599
48,2013-02-19,Frazer McLaren,away,Toronto Maple Leafs,Tampa Bay Lightning,L,4.4166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.14,20122013,0.1963333333333344,0.1963333333333344,0.1963333333333344,0.1963333333333344,-0.1963333333333344,-0.8036666666666656,-0.1963333333333344,0.05633333333333437,0.0,0.0,-0.522708333333334,0.13433125000000107,-0.38837708333333293,1987-10-29,25.328767123287673,49,0.2771605972377677,0.2687014822900351,0.2687014822900351,0.28178008433211876,0.26339636875599776,0.2736684993149637,1.0,0.26339636875599776
49,2013-02-21,Frazer McLaren,home,Toronto Maple Leafs,Buffalo Sabres,L,4.1833333333333,0,0,0,0.24,0,1,1,0,0,0,0,0.24,0.05,20122013,0.1888666666666656,0.1888666666666656,0.1888666666666656,0.1888666666666656,-0.1888666666666656,0.1888666666666656,0.05113333333333439,0.13886666666666558,0.12,0.0,-0.36804166666666605,0.7168512499999988,0.4688095833333328,1987-10-29,25.334246575342465,50,0.2403197818639938,0.275257421005031,0.275257421005031,0.2925894065216577,0.2659378243899364,0.2742800323728067,1.0,0.2659378243899364
