,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
12,2007-11-26,Joel Lundqvist,away,Dallas Stars,New York Islanders,C,8.2333333333333,0,0,0,0.14,1,0,1,1,3,0,0,0.21,0.1,20072008,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,0.3184666666666656,-0.10846666666666563,0.21846666666666562,0.12000000000000001,0.13,-0.46779166666666605,0.7703612499999988,0.5525695833333327,1982-03-02,25.753424657534246,49,0.24187605053637037,0.2684934434132921,0.2684934434132921,0.30242044200423307,0.4315820429294332,0.4164117465958155,1,0.4315820429294332
13,2007-11-28,Joel Lundqvist,away,Dallas Stars,New Jersey Devils,C,8.4833333333333,0,0,0,0.0,0,0,1,2,2,0,0,0.0,0.27,20072008,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.32646666666666563,-0.32646666666666563,0.32646666666666563,-0.32646666666666563,0.05646666666666561,0.0,0.15,-0.604041666666666,0.48991124999999885,0.035869583333332844,1982-03-02,25.75890410958904,50,0.26736819857640876,0.250921096617743,0.250921096617743,0.2784437518969254,0.423119362468104,0.4078191042679309,1,0.423119362468104
14,2007-11-30,Joel Lundqvist,away,Dallas Stars,Pittsburgh Penguins,C,11.566666666667,0,0,0,0.0,1,0,0,0,1,0,1,0.14,0.19,20072008,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,-0.574866666666656,-0.285133333333344,0.23513333333334402,0.05,-0.01,-0.57820833333334,0.2938612500000114,-0.24434708333332855,1982-03-02,25.764383561643836,51,0.24975219269379267,0.21570269180691926,0.21570269180691926,0.2466128701436958,0.41358156561213016,0.3984800929286093,1,0.41358156561213016
15,2007-12-03,Joel Lundqvist,away,Dallas Stars,Columbus Blue Jackets,C,8.3833333333333,0,0,0,0.01,0,1,0,0,1,0,0,0.27,0.08,20072008,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,-0.32326666666666565,0.32326666666666565,-0.05326666666666563,0.24326666666666563,0.005,-0.16,-0.4332916666666661,0.8094912499999989,0.22119958333333278,1982-03-02,25.77260273972603,52,0.21468808713398355,0.21607247663092324,0.21607247663092324,0.23551793684078043,0.3951570541718198,0.38153658011447533,1,0.3951570541718198
16,2007-12-07,Joel Lundqvist,home,Dallas Stars,Ottawa Senators,C,8.9833333333333,0,0,0,0.0,1,0,1,0,0,0,1,0.04,0.46,20072008,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,-0.34246666666666564,-0.6575333333333344,-0.30246666666666566,-0.11753333333333438,0.05,0.15,-0.589041666666666,-0.25348875000000104,-0.642530416666667,1982-03-02,25.783561643835615,53,0.2151218727941025,0.16119013962787387,0.16119013962787387,0.17470831726477856,0.3589378430861375,0.35111195557843805,1,0.3589378430861375
17,2007-12-13,Joel Lundqvist,home,Dallas Stars,Los Angeles Kings,C,13.766666666667,0,0,0,0.0,0,0,0,1,1,0,0,0.28,0.21,20072008,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,-0.21553333333334396,0.28553333333334396,0.0,0.0,-0.53470833333334,0.7726012500000113,0.23789291666667134,1982-03-02,25.8,54,0.1611702820471173,0.16586708207574377,0.16586708207574377,0.19352828920217896,0.3024423026922968,0.3069415072408567,1,0.3024423026922968
18,2007-12-15,Joel Lundqvist,away,Dallas Stars,San Jose Sharks,C,8.6666666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.13,0.31,20072008,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,-0.33233333333333437,-0.6676666666666656,-0.20233333333333436,0.02233333333333437,0.01,0.0,-0.526458333333334,-0.009318749999998821,-0.5257770833333328,1982-03-02,25.805479452054794,55,0.16576013672889198,0.12549560029723522,0.12549560029723522,0.1352439579132585,0.28755296495901145,0.29582406762481583,1,0.28755296495901145
19,2007-12-18,Joel Lundqvist,away,Dallas Stars,Edmonton Oilers,C,11.4,0,0,0,0.07,0,0,0,0,0,0,0,0.4,0.21,20072008,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,-0.019799999999999984,0.20980000000000001,0.035,0.0,-0.41237500000000005,0.69166125,0.31428625,1982-03-02,25.813698630136987,56,0.12658403228818316,0.13607830591969236,0.13607830591969236,0.15578582275203573,0.26979048812641465,0.2829570733979335,1,0.26979048812641465
20,2007-12-20,Joel Lundqvist,away,Dallas Stars,Vancouver Canucks,C,7.1333333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.14,0.21,20072008,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.2832666666666656,-0.2832666666666656,-0.7167333333333343,-0.1432666666666656,0.07326666666666562,0.04,0.0,-0.48954166666666604,0.10824124999999885,-0.3413004166666672,1982-03-02,25.81917808219178,57,0.13670207663332426,0.11030561719764367,0.11030561719764367,0.12216778674368366,0.26103133723710303,0.27688006251471936,1,0.26103133723710303
21,2007-12-21,Joel Lundqvist,away,Dallas Stars,Calgary Flames,C,7.5666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.07,20072008,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,-0.2971333333333344,0.2971333333333344,-0.14713333333333442,0.2271333333333344,0.0,0.0,-0.49195833333333405,0.7985612500000011,0.30660291666666706,1982-03-02,25.82191780821918,58,0.1121646633453006,0.12053941695839941,0.12053941695839941,0.13014769519113545,0.25760456547933164,0.274600193735885,1,0.25760456547933164
22,2007-12-23,Joel Lundqvist,home,Dallas Stars,Montreal Canadiens,C,9.8,0,0,0,0.0,0,1,0,0,0,1,0,0.21,0.09,20072008,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.6314,0.36860000000000004,-0.15860000000000005,0.27860000000000007,0.0,-0.15,0.12587499999999996,0.8409412500000001,0.81681625,1982-03-02,25.827397260273973,59,0.12167570980674576,0.15567755506009887,0.15567755506009887,0.17412277414743652,0.25274161112674043,0.2716034606039997,1,0.25274161112674043
23,2007-12-26,Joel Lundqvist,home,Dallas Stars,Minnesota Wild,C,9.8833333333333,0,1,0,0.04,0,0,0,0,0,1,0,0.15,0.03,20072008,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.6287333333333344,0.37126666666666563,-0.22126666666666564,0.3412666666666656,0.72,0.0,0.08670833333333394,0.9457912499999988,1.7524995833333326,1982-03-02,25.835616438356166,60,0.154211323791535,0.23385651086821943,0.23385651086821943,0.2626218043380556,0.25063503823976474,0.2710895447000967,1,0.25063503823976474
24,2007-12-29,Joel Lundqvist,home,Dallas Stars,St Louis Blues,C,7.8833333333333,0,0,0,0.09,0,0,0,0,0,1,0,0.29,0.07,20072008,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.6927333333333344,0.3072666666666656,-0.017266666666665598,0.23726666666666557,0.045,0.0,0.214208333333334,0.8093912499999988,1.0685995833333328,1982-03-02,25.843835616438355,61,0.22606535165848632,0.27358559669334964,0.27358559669334964,0.3055753636769724,0.2534139335236372,0.27415610271134666,1,0.2534139335236372
25,2007-12-31,Joel Lundqvist,home,Dallas Stars,Nashville Predators,C,8.0833333333333,0,0,0,0.05,0,0,0,4,3,0,0,0.18,0.08,20072008,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,0.3136666666666656,-0.1336666666666656,0.23366666666666558,0.025,0.01,-0.48354166666666604,0.7992312499999987,0.35068958333333267,1982-03-02,25.84931506849315,62,0.26251258414002987,0.27715974327309945,0.27715974327309945,0.3045973199299751,0.255736470672463,0.2764352865948358,1,0.255736470672463
26,2008-01-02,Joel Lundqvist,away,Dallas Stars,Detroit Red Wings,C,12.816666666667,0,1,0,0.0,2,0,0,4,2,1,1,0.37,0.31,20072008,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,-0.5348666666666559,-0.095133333333344,0.155133333333344,0.7999999999999999,0.02,0.16554166666665993,0.1326112500000114,1.1181529166666713,1982-03-02,25.854794520547944,63,0.26618227131616484,0.3151947545464766,0.3151947545464766,0.31669496032795935,0.2575645300579985,0.27819239842527516,1,0.2575645300579985
27,2008-01-03,Joel Lundqvist,away,Dallas Stars,Minnesota Wild,C,10.9,0,0,0,0.16,0,0,0,3,5,0,1,0.33,0.14,20072008,0.4038,0.4038,0.4038,0.4038,-0.4038,-0.5962000000000001,-0.07379999999999998,0.2638,0.08,-0.02,-0.446125,0.3560612499999999,-0.03006375000000011,1982-03-02,25.85753424657534,64,0.30034728359769475,0.2999355776478636,0.2999355776478636,0.33513556049058707,0.2582368789601545,0.2788210249951392,1,0.2582368789601545
28,2008-01-05,Joel Lundqvist,home,Dallas Stars,Detroit Red Wings,C,5.9833333333333,0,0,0,0.01,0,0,0,3,5,0,0,0.04,0.17,20072008,0.24646666666666558,0.24646666666666558,0.24646666666666558,0.24646666666666558,-0.24646666666666558,0.24646666666666558,-0.20646666666666558,0.07646666666666557,0.005,-0.02,-0.529041666666666,0.5744112499999988,0.03036958333333284,1982-03-02,25.863013698630137,65,0.2875848704260478,0.2882756188118761,0.2882756188118761,0.2887479563774461,0.25906131495922896,0.27954551551403595,1,0.25906131495922896
29,2008-01-07,Joel Lundqvist,home,Dallas Stars,Minnesota Wild,C,14.366666666667,0,0,0,0.04,0,0,0,7,6,0,0,0.2,0.2,20072008,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.314733333333344,0.314733333333344,0.02,0.01,-0.5967083333333401,0.8101212500000115,0.24341291666667142,1982-03-02,25.86849315068493,66,0.2779839716660815,0.2863738136447869,0.2863738136447869,0.31929915911705187,0.2592395851577053,0.27961127527318197,1,0.2592395851577053
30,2008-01-09,Joel Lundqvist,away,Dallas Stars,Chicago Blackhawks,C,14.916666666667,0,0,0,0.0,0,0,0,6,4,0,0,0.11,0.47,20072008,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.422333333333344,0.06233333333334401,0.0,0.02,-0.6639583333333401,0.3699312500000114,-0.27402708333332865,1982-03-02,25.873972602739727,67,0.2767354090001696,0.26306127902753645,0.26306127902753645,0.2882018992388758,0.2589434001838984,0.27919323784841665,1,0.2589434001838984
31,2008-01-10,Joel Lundqvist,away,Dallas Stars,St Louis Blues,C,12.683333333333,0,0,0,0.0,0,0,0,4,2,0,1,0.62,0.42,20072008,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,-0.539133333333344,0.159133333333344,0.040866666666656004,0.0,0.02,-0.30054166666666005,-0.05894875000001143,-0.33949041666667146,1982-03-02,25.876712328767123,68,0.2574666555983238,0.23843391910850376,0.23843391910850376,0.26025624733488717,0.2587068462835639,0.27889354686676615,1,0.2587068462835639
32,2008-01-12,Joel Lundqvist,away,Dallas Stars,Los Angeles Kings,C,9.0333333333333,0,1,0,0.03,0,1,0,2,2,1,1,0.45,0.24,20072008,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.6559333333333344,-0.6559333333333344,0.10593333333333443,0.10406666666666559,0.715,-0.15,0.29120833333333396,0.12222124999999884,0.9784295833333327,1982-03-02,25.882191780821916,69,0.23725048510861785,0.26818295528443103,0.26818295528443103,0.3056184661954795,0.2581006788235589,0.2781711715492794,1,0.2581006788235589
33,2008-01-15,Joel Lundqvist,away,Dallas Stars,Anaheim Ducks,C,5.7,0,0,0,0.01,0,0,0,2,3,0,0,0.01,0.24,20072008,0.2374,0.2374,0.2374,0.2374,-0.2374,0.2374,-0.2274,-0.002599999999999991,0.005,-0.01,-0.542125,0.44572125,-0.10140374999999996,1982-03-02,25.89041095890411,70,0.2616183971358455,0.2535532744635396,0.2535532744635396,0.2753326292921815,0.2566161784474997,0.2765787856422485,1,0.2566161784474997
34,2008-01-17,Joel Lundqvist,away,Dallas Stars,San Jose Sharks,C,11.266666666667,0,0,1,0.1,0,0,0,0,1,1,1,0.27,0.32,20072008,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.584466666666656,-0.584466666666656,-0.14553333333334395,0.09553333333334396,0.6000000000000001,-0.01,0.13404166666666006,0.06260125000001138,0.7866429166666715,1982-03-02,25.895890410958906,71,0.24999891333351856,0.2743511007698469,0.2743511007698469,0.2845495113201642,0.2551960997768211,0.2751531796436879,1,0.2551960997768211
35,2008-01-19,Joel Lundqvist,home,Dallas Stars,Columbus Blue Jackets,C,13.7,0,0,0,0.01,1,2,0,3,2,0,0,0.13,0.3,20072008,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.3634,0.19340000000000002,0.055,-0.29,-0.627125,0.61732125,-0.24480375,1982-03-02,25.9013698630137,72,0.2667045612524613,0.2543704203016033,0.2543704203016033,0.2669939756359246,0.2535594031291395,0.2735699404177309,1,0.2535594031291395
36,2008-01-20,Joel Lundqvist,home,Dallas Stars,Anaheim Ducks,C,14.433333333333,0,1,0,0.07,0,0,0,0,4,0,0,0.28,0.66,20072008,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.236866666666656,-0.143133333333344,0.735,-0.04,-0.54804166666666,0.03040124999998861,0.17735958333332857,1982-03-02,25.904109589041095,73,0.25120483627647966,0.2514440355434454,0.2514440355434454,0.2704877652540729,0.25273793323223287,0.2727942947947725,1,0.25273793323223287
37,2008-01-22,Joel Lundqvist,home,Dallas Stars,Columbus Blue Jackets,C,9.3666666666667,0,0,0,0.0,0,2,0,4,2,1,1,0.48,0.25,20072008,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.6452666666666657,-0.6452666666666657,0.12526666666666564,0.10473333333333434,0.0,-0.27999999999999997,0.30329166666666607,0.11662125000000106,0.13991291666666716,1982-03-02,25.90958904109589,74,0.24902896192183194,0.2472562117520839,0.2472562117520839,0.2597890207769057,0.2512890975307634,0.27145843608004006,1,0.2512890975307634
38,2008-01-24,Joel Lundqvist,home,Dallas Stars,Buffalo Sabres,C,5.4166666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.14,0.22,20072008,0.2283333333333344,0.2283333333333344,0.2283333333333344,0.2283333333333344,0.7716666666666656,0.2283333333333344,-0.08833333333333437,0.008333333333334386,0.0,0.0,0.1697916666666659,0.4700312500000011,0.639822916666667,1982-03-02,25.915068493150685,75,0.24589424489087927,0.261832359377957,0.261832359377957,0.27356544799770666,0.2503133082229401,0.2705897508139956,1,0.2503133082229401
39,2008-01-29,Joel Lundqvist,away,Dallas Stars,Vancouver Canucks,C,6.65,0,0,0,0.13,0,0,0,0,0,0,1,0.25,0.3,20072008,0.26780000000000004,0.26780000000000004,0.26780000000000004,0.26780000000000004,-0.26780000000000004,-0.7322,-0.017800000000000038,-0.03219999999999995,0.065,0.0,-0.4111250000000001,-0.06128875,-0.4074137500000001,1982-03-02,25.92876712328767,76,0.25693599743619494,0.23724252980268862,0.23724252980268862,0.250808763904629,0.2497479319117019,0.2699953111307637,1,0.2497479319117019
40,2008-02-17,Joel Lundqvist,home,Dallas Stars,Detroit Red Wings,C,9.9666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.55,0.02,20072008,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,0.17606666666666565,0.3539333333333344,0.0,0.0,-0.289958333333334,0.9656412500000011,0.6756829166666671,1982-03-02,25.980821917808218,77,0.2386532130421715,0.25319414410558916,0.25319414410558916,0.24423190468626504,0.25976021945617894,0.27320899933056425,1,0.25976021945617894
41,2008-02-20,Joel Lundqvist,home,Dallas Stars,Calgary Flames,C,7.0333333333333,0,0,0,0.0,0,0,0,1,1,0,0,0.04,0.08,20072008,0.28006666666666563,0.28006666666666563,0.28006666666666563,0.28006666666666563,-0.28006666666666563,0.28006666666666563,-0.24006666666666562,0.20006666666666562,0.0,0.0,-0.5500416666666661,0.7633212499999988,0.21327958333333275,1982-03-02,25.98904109589041,78,0.25077832217692475,0.25175529292589255,0.25175529292589255,0.2554996548219019,0.2631629533501437,0.27424080080635294,1,0.2631629533501437
42,2008-02-22,Joel Lundqvist,home,Dallas Stars,Edmonton Oilers,C,10.433333333333,0,0,0,0.35,0,0,0,4,4,0,1,0.73,0.28,20072008,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,-0.611133333333344,0.341133333333344,0.10886666666665595,0.175,0.0,-0.18679166666666006,0.10210124999998849,0.09030958333332842,1982-03-02,25.994520547945207,79,0.24976037421547426,0.24598562736864724,0.24598562736864724,0.25993446501204126,0.2657033434821341,0.27499406834917317,1,0.2657033434821341
43,2008-02-23,Joel Lundqvist,away,Dallas Stars,Nashville Predators,C,11.1,0,0,0,0.16,0,1,0,3,4,0,0,0.22,0.27,20072008,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,-0.1902,0.1402,0.08,-0.16,-0.518875,0.57940125,-0.019473749999999956,1982-03-02,25.997260273972604,80,0.24553059992717383,0.23657550508541844,0.23657550508541844,0.23884250581564967,0.26703746059465855,0.27538584939552996,1,0.26703746059465855
44,2008-02-26,Joel Lundqvist,away,Dallas Stars,St Louis Blues,C,10.066666666667,0,0,0,0.07,0,0,0,4,5,0,0,0.17,0.53,20072008,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,0.37713333333334403,-0.20713333333334402,-0.152866666666656,0.035,-0.01,-0.52945833333334,0.10206125000001137,-0.40239708333332863,1982-03-02,26.005479452054793,81,0.2386697089633626,0.21409680165723113,0.21409680165723113,0.22217039748307713,0.27117417517616077,0.2765910487050355,1,0.27117417517616077
45,2008-02-28,Joel Lundqvist,home,Dallas Stars,Chicago Blackhawks,C,9.75,0,0,0,0.07,0,1,0,0,0,0,0,0.09,0.04,20072008,0.367,0.367,0.367,0.367,-0.367,0.367,-0.277,0.327,0.035,-0.15,-0.573125,0.9242312500000001,0.23610625000000007,1982-03-02,26.01095890410959,82,0.22240097281188728,0.21486556924618405,0.21486556924618405,0.22032285507064076,0.27393358500050446,0.27739939560768045,1,0.27393358500050446
46,2008-03-09,Joel Lundqvist,home,Dallas Stars,Colorado Avalanche,C,8.7,0,0,0,0.03,0,0,0,1,0,0,0,0.08,0.05,20072008,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,-0.25339999999999996,0.2834,0.015,0.01,-0.5583750000000001,0.8713212499999999,0.3379462499999999,1982-03-02,26.03835616438356,83,0.2227414368002077,0.21913593312309185,0.21913593312309185,0.21705663889020757,0.2872569000308888,0.28158271567670995,1,0.2872569000308888
47,2008-03-13,Joel Lundqvist,away,Dallas Stars,Detroit Red Wings,C,14.683333333333,0,2,0,0.04,0,0,0,7,10,2,0,0.29,0.21,20072008,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,1.475133333333344,0.524866666666656,-0.23486666666665607,0.3148666666666561,1.42,-0.03,0.70320833333334,0.8039512499999887,2.8971595833333286,1982-03-02,26.04931506849315,84,0.22558644234562417,0.31146930243869114,0.31146930243869114,0.2948782250615012,0.2929933565049057,0.28356594057457296,1,0.2929933565049057
48,2008-03-15,Joel Lundqvist,home,Dallas Stars,Vancouver Canucks,C,13.533333333333,1,0,0,0.26,0,0,1,2,0,1,2,0.57,0.48,20072008,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,-1.511933333333344,0.08193333333334396,0.008066666666656008,0.88,0.16999999999999998,0.27620833333333994,-0.5693787500000113,0.7568295833333286,1982-03-02,26.054794520547944,85,0.2904528978614204,0.3267342036277731,0.3267342036277731,0.3290329157678888,0.29602705670104373,0.2846763497243323,1,0.29602705670104373
49,2008-03-19,Joel Lundqvist,home,Dallas Stars,Anaheim Ducks,C,13.75,0,0,0,0.31,0,0,0,0,0,0,0,0.55,0.16,20072008,0.495,0.495,0.495,0.495,-0.495,0.495,0.05500000000000005,0.33499999999999996,0.155,0.0,-0.365625,0.8570312499999999,0.64640625,1982-03-02,26.065753424657533,86,0.30154948728753705,0.33763062401141075,0.33763062401141075,0.3372704611584561,0.3024852469469529,0.2871793644820315,1,0.3024852469469529
