,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
26,2021-10-18,Jamie Drysdale,away,Anaheim Ducks,Calgary Flames,D,21.116666666667,1,0,0,0.14,0,0,0,0,0,0,1,0.47,1.09,20212022,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,-0.2692666666666559,-0.26073333333334414,-0.35926666666665596,0.8200000000000001,0.0,-0.7287333333333441,-0.9815708333333177,-0.8903041666666618,2002-04-08,19.542465753424658,27,-0.45524417601267614,-0.48980386201999215,-0.48980386201999215,-0.27118826536404417,-0.424356995891338,-0.43272056640893464,1.8498021132264224,-0.22940669861771057
27,2021-10-19,Jamie Drysdale,away,Anaheim Ducks,Edmonton Oilers,D,20.05,0,0,0,0.05,0,0,0,0,0,0,1,0.75,1.55,20212022,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,-0.3033999999999999,0.05339999999999989,-0.8533999999999999,0.025,0.0,-0.24660000000000004,-2.0886375,-2.3102375,2002-04-08,19.545205479452054,28,-0.47189000971538064,-0.558158374881557,-0.558158374881557,-0.5382109186890848,-0.42389658086120624,-0.42731555121891873,1.8476777191038705,-0.22942127649122565
28,2021-10-21,Jamie Drysdale,away,Anaheim Ducks,Winnipeg Jets,D,23.483333333333,0,0,0,0.24,1,0,0,0,0,0,3,1.31,0.4,20212022,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,-0.8064666666666561,-2.193533333333344,0.5035333333333439,0.4064666666666561,0.16999999999999998,0.0,0.5395333333333441,-0.43570416666668166,0.27382916666666235,2002-04-08,19.55068493150685,29,-0.5397596850552385,-0.5272663683087305,-0.5272663683087305,-0.5153075100947747,-0.4221627105513105,-0.41555275021007165,1.8434488834049418,-0.22900700656888026
29,2021-10-23,Jamie Drysdale,away,Anaheim Ducks,Minnesota Wild,D,24.716666666667,0,1,0,0.06,2,0,0,0,0,2,1,0.66,0.32,20212022,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.8459333333333441,1.154066666666656,-0.15406666666665592,-0.18593333333334405,0.525933333333344,0.83,0.0,0.260066666666656,0.9550291666666821,2.045095833333338,2002-04-08,19.556164383561644,30,-0.5106855363876734,-0.43275114101359813,-0.43275114101359813,-0.3706684372120284,-0.4163448700528297,-0.3997744339231983,1.8392464537136544,-0.22636709137711294
30,2021-10-26,Jamie Drysdale,home,Anaheim Ducks,Winnipeg Jets,D,23.633333333333,0,0,0,0.1,0,0,0,0,0,0,2,0.75,0.58,20212022,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,-0.811266666666656,-1.188733333333344,-0.06126666666665603,0.23126666666665607,0.05,0.0,-0.361266666666656,-0.2678041666666817,-0.5790708333333378,2002-04-08,19.564383561643837,31,-0.42217861526635947,-0.43807463621781084,-0.43807463621781084,-0.40696050755644014,-0.39732935068589637,-0.3670269650321176,1.8329918084590007,-0.21676548081244937
31,2021-10-28,Jamie Drysdale,home,Anaheim Ducks,Buffalo Sabres,D,23.166666666667,0,0,0,0.2,1,0,0,0,0,0,2,0.88,0.75,20212022,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,-0.796333333333344,-1.203666666666656,0.08366666666665601,0.046333333333343996,0.15000000000000002,0.0,-0.13833333333334397,-0.6802708333333178,-0.6686041666666618,2002-04-08,19.56986301369863,32,-0.4274590904382617,-0.4463848287997567,-0.4463848287997567,-0.43223262205825763,-0.37921849467409846,-0.3411527962704132,1.8288543743738153,-0.20735302929952515
32,2021-10-29,Jamie Drysdale,away,Anaheim Ducks,Vegas Golden Knights,D,23.433333333333,0,0,0,0.07,1,0,0,0,0,0,0,1.27,0.8,20212022,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,-0.8048666666666561,0.8048666666666561,0.46513333333334395,0.004866666666656028,0.085,0.0,0.47713333333334385,0.3669958333333181,0.9291291666666619,2002-04-08,19.572602739726026,33,-0.43534001828236185,-0.39722740155576247,-0.39722740155576247,-0.4543741851230758,-0.36923145001367513,-0.3277708519194831,1.8267952705834432,-0.20211977552128746
33,2021-10-31,Jamie Drysdale,home,Anaheim Ducks,Montreal Canadiens,D,19.083333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.18,0.41,20212022,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,-0.3343333333333439,-0.4856666666666561,0.2556666666666561,0.08,0.0,-1.1276666666666562,0.4888958333333182,-0.5587708333333379,2002-04-08,19.578082191780823,34,-0.3920787741649182,-0.4029538651003837,-0.4029538651003837,-0.4350645180524055,-0.3485477175438826,-0.3012565029770225,1.8226961485679976,-0.19122645198856614
34,2021-11-02,Jamie Drysdale,home,Anaheim Ducks,New Jersey Devils,D,18.316666666667,0,0,0,0.07,1,1,2,0,0,0,0,0.4,0.82,20212022,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.24113333333334408,-0.17886666666665585,0.085,0.15,-0.7511333333333441,0.08562916666668241,-0.4305041666666617,2002-04-08,19.583561643835615,35,-0.3972204078622978,-0.4039230695224358,-0.4039230695224358,-0.4015052739527663,-0.3280836204961066,-0.2761301464316324,1.818622287988942,-0.1804022873044771
35,2021-11-05,Jamie Drysdale,home,Anaheim Ducks,Arizona Coyotes,D,21.766666666667,0,0,1,0.12,1,0,0,0,0,1,0,0.33,0.54,20212022,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,0.24846666666665596,0.751533333333344,-0.42153333333334403,0.211533333333344,0.6600000000000001,0.0,-0.5735333333333441,0.888329166666682,0.9747958333333381,2002-04-08,19.59178082191781,36,-0.3982200239443523,-0.3557658240392488,-0.3557658240392488,-0.3869495766691261,-0.2995341564041855,-0.24239775875689729,1.81255837982409,-0.16525490143564672
36,2021-11-07,Jamie Drysdale,home,Anaheim Ducks,St Louis Blues,D,19.75,0,0,0,0.05,2,0,0,0,0,1,0,0.53,0.75,20212022,0.687,0.687,0.687,0.687,0.31299999999999994,0.687,-0.15700000000000003,-0.06299999999999994,0.125,0.0,-0.18900000000000006,0.3125625000000002,0.24856250000000013,2002-04-08,19.5972602739726,37,-0.35796323362490745,-0.33479826171375826,-0.33479826171375826,-0.3419580010361313,-0.28225274615703366,-0.22263967318818456,1.808546712083632,-0.15606605252227598
37,2021-11-09,Jamie Drysdale,away,Anaheim Ducks,Vancouver Canucks,D,17.55,0,1,1,0.03,0,0,0,0,0,1,0,0.52,0.67,20212022,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,0.6166,-0.09660000000000002,-0.0534,1.265,0.0,-0.13459999999999994,0.39536250000000006,1.5257625,2002-04-08,19.602739726027398,38,-0.3406222842861988,-0.2706495213051578,-0.2706495213051578,-0.2945049617842186,-0.2662272022341995,-0.20480760390360578,1.8045595438860063,-0.14753029521037353
38,2021-11-11,Jamie Drysdale,away,Anaheim Ducks,Seattle Kraken,D,19.2,0,1,0,0.04,0,0,0,0,0,1,0,1.14,0.33,20212022,0.6694,0.6694,0.6694,0.6694,0.3306,0.6694,0.4705999999999999,0.3394,0.72,0.0,0.8045999999999998,1.2532625,2.7778624999999995,2002-04-08,19.60821917808219,39,-0.288551532090402,-0.16616055635868338,-0.16616055635868338,-0.17974677836341832,-0.2511229864432484,-0.1885391963500522,1.8005966632210484,-0.13946653993794475
39,2021-11-14,Jamie Drysdale,home,Anaheim Ducks,Vancouver Canucks,D,14.9,0,0,0,0.16,1,0,0,0,0,0,0,0.97,0.43,20212022,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,0.4381999999999999,0.10180000000000006,0.13,0.0,0.2702,0.8254625000000002,1.2256625000000003,2002-04-08,19.616438356164384,40,-0.2050132417935448,-0.11871853165294968,-0.11871853165294968,-0.12731828296364267,-0.22917549766092946,-0.1661302308717057,1.7946974236071302,-0.12769589717263521
40,2021-11-16,Jamie Drysdale,home,Anaheim Ducks,Washington Capitals,D,19.883333333333,0,0,0,0.04,1,0,1,0,0,1,1,0.41,0.81,20212022,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.30873333333334396,-0.30873333333334396,-0.28126666666665606,-0.11873333333334402,0.07,0.15,-0.3852666666666561,-0.394304166666682,-0.5595708333333381,2002-04-08,19.621917808219177,41,-0.1668589570621397,-0.13366771794054205,-0.13366771794054205,-0.13466253416957055,-0.21421836875902028,-0.1518627217513258,1.7907943502515147,-0.119621981568645
41,2021-11-18,Jamie Drysdale,home,Anaheim Ducks,Carolina Hurricanes,D,18.283333333333,0,0,0,0.29,4,0,0,0,0,0,0,1.17,0.58,20212022,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,0.5299333333333438,0.060066666666656165,0.345,0.0,0.48193333333334376,0.6360958333333183,1.463029166666662,2002-04-08,19.627397260273973,42,-0.17709802493768667,-0.0797872301196455,-0.0797872301196455,-0.08056279894539803,-0.19762979148434462,-0.1369329619627489,1.7869148414934017,-0.11059832673345356
42,2021-11-22,Jamie Drysdale,away,Anaheim Ducks,Nashville Predators,D,18.683333333333,1,0,0,0.15,1,0,0,0,0,2,0,0.49,0.37,20212022,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,1.347133333333344,0.652866666666656,-0.16286666666665606,0.28286666666665605,0.875,0.0,0.18113333333334392,1.137495833333318,2.1936291666666623,2002-04-08,19.638356164383563,43,-0.13526672844379392,-0.003420652667754445,-0.003420652667754445,-0.003529904162389416,-0.14846404243938835,-0.09466504128209946,1.7792257151163762,-0.08344306243892027
43,2021-11-24,Jamie Drysdale,away,Anaheim Ducks,Colorado Avalanche,D,19.966666666667,0,1,1,0.03,0,2,0,0,0,0,1,0.17,0.59,20212022,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,-0.30606666666665594,-0.523933333333344,0.10393333333334409,1.265,-0.3,-1.1719333333333442,0.11552916666668223,-0.09140416666666207,2002-04-08,19.643835616438356,44,-0.07691296509595973,-0.006363471544741936,-0.006363471544741936,-0.006808653036788637,-0.11529234427529018,-0.06670342743217861,1.7754157018885635,-0.06493822497607193
44,2021-11-26,Jamie Drysdale,home,Anaheim Ducks,Ottawa Senators,D,18.516666666667,0,0,0,0.15,0,0,0,0,0,2,0,1.11,0.35,20212022,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,1.3524666666666558,0.6475333333333441,0.46246666666665603,0.2975333333333441,0.075,0.0,1.1784666666666561,1.1758291666666822,2.429295833333338,2002-04-08,19.649315068493152,45,-0.07726850846558578,0.07477590308616397,0.07477590308616397,0.09321918168086571,-0.07947182067487306,-0.03675918896576068,1.7716284619755738,-0.04485806272622909
45,2021-11-28,Jamie Drysdale,home,Anaheim Ducks,Toronto Maple Leafs,D,19.35,0,0,0,0.06,1,0,0,0,0,0,2,0.59,0.94,20212022,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-1.3257999999999999,-0.08420000000000016,-0.2657999999999998,0.08,0.0,-0.4802000000000002,-1.2928374999999994,-1.6930374999999995,2002-04-08,19.654794520547945,46,-0.01701835261579585,0.01610641498815784,0.01610641498815784,0.017545283216003602,-0.044019890835508974,-0.007319587828007665,1.7678638031456066,-0.024900046461262017
46,2021-11-30,Jamie Drysdale,away,Anaheim Ducks,Los Angeles Kings,D,19.5,0,0,0,0.03,0,0,0,0,0,1,3,1.45,0.93,20212022,0.679,0.679,0.679,0.679,0.32099999999999995,-2.3209999999999997,0.7709999999999999,-0.251,0.015,0.0,1.2910000000000004,-1.8379374999999996,-0.5319374999999993,2002-04-08,19.660273972602738,47,-0.056506016063887624,-0.002017549172258458,-0.002017549172258458,-0.002128737938402129,-0.011395735892442152,0.019652701846982742,1.7641215353394621,-0.006459722680188993
