,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
27,2007-12-07,Vyacheslav Kozlov,home,Atlanta Thrashers,New York Rangers,L,15.666666666667,1,1,0,0.0,0,0,0,0,0,2,0,0.0,0.0,20072008,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,1.443666666666656,0.5563333333333441,-0.5563333333333441,0.5563333333333441,1.45,0.0,0.50229166666666,1.1945812500000115,3.1468729166666716,1972-05-03,35.61917808219178,991,0.6292902014308853,0.7381504984008761,0.7381504984008761,0.8030836443417197,0.6466322313645443,0.7237945823958807,1,0.6466322313645443
28,2007-12-08,Vyacheslav Kozlov,away,Atlanta Thrashers,Washington Capitals,L,16.633333333333,0,1,0,0.22,0,1,0,0,0,1,0,0.48,0.48,20072008,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,0.5872666666666561,-0.10726666666665607,0.10726666666665607,0.8099999999999999,-0.15,0.15795833333333997,0.41164124999998863,1.2295995833333286,1972-05-03,35.62191780821918,992,0.72479545095694,0.7594079129900844,0.7594079129900844,0.8462229012429378,0.645841992367761,0.7227442854781637,1,0.645841992367761
29,2007-12-12,Vyacheslav Kozlov,home,Atlanta Thrashers,Boston Bruins,L,14.716666666667,0,0,1,0.15,1,0,0,0,0,1,1,0.5,0.43,20072008,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,-0.474066666666656,-0.025933333333344022,0.09593333333334403,0.675,0.0,0.20879166666665994,-0.006408749999988639,0.8773829166666713,1972-05-03,35.632876712328766,993,0.7432793960655816,0.764409071209518,0.764409071209518,0.8638625214043181,0.642407133927823,0.7180778619128599,1,0.642407133927823
30,2007-12-14,Vyacheslav Kozlov,home,Atlanta Thrashers,Toronto Maple Leafs,L,16.066666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.38,0.48,20072008,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.43086666666665596,-0.18913333333334403,0.08913333333334406,0.02,0.0,-0.51820833333334,-0.04523874999998856,-0.5434470833333286,1972-05-03,35.63835616438356,994,0.7480513030892962,0.7100025882049862,0.7100025882049862,0.7902080673504525,0.6402516615337803,0.7151139411675006,1,0.6402516615337803
31,2007-12-15,Vyacheslav Kozlov,away,Atlanta Thrashers,Ottawa Senators,L,11.916666666667,0,0,1,0.18,0,0,1,0,0,1,4,0.44,1.05,20072008,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,0.563666666666656,-3.563666666666656,0.0036666666666559933,-0.613666666666656,0.64,0.15,0.22729166666666,-2.468668749999989,-1.4513770833333288,1972-05-03,35.64109589041096,995,0.7035101845661106,0.6216631553015092,0.6216631553015092,0.6664989166310215,0.6390168783310023,0.7134133103270599,1,0.6390168783310023
32,2007-12-18,Vyacheslav Kozlov,home,Atlanta Thrashers,Tampa Bay Lightning,L,15.933333333333,1,0,0,0.43,0,1,0,1,0,1,0,1.17,0.23,20072008,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,0.5648666666666561,0.6051333333333438,0.3348666666666561,0.965,-0.13999999999999999,0.6032083333333399,0.8127012499999886,2.2409095833333286,1972-05-03,35.64931506849315,996,0.6315375181480201,0.6867595104480226,0.6867595104480226,0.7737522973704277,0.6345898214804968,0.7073158585590641,1,0.6345898214804968
33,2007-12-20,Vyacheslav Kozlov,home,Atlanta Thrashers,Ottawa Senators,L,20.183333333333,0,0,0,0.06,0,0,1,1,0,0,1,0.94,0.62,20072008,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,-0.2991333333333439,0.23913333333334386,0.0808666666666561,0.03,0.16,-0.2505416666666601,-0.14244875000001123,-0.20299041666667134,1972-05-03,35.654794520547945,997,0.683841793510519,0.651539743995434,0.651539743995434,0.6915589428524244,0.6309915382391127,0.7023645766127463,1,0.6309915382391127
34,2007-12-22,Vyacheslav Kozlov,home,Atlanta Thrashers,Montreal Canadiens,L,18.183333333333,1,0,0,0.42,0,0,0,0,3,1,0,0.25,0.48,20072008,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,0.636866666666656,-0.38686666666665603,0.15686666666665605,0.96,-0.03,-0.016791666666659988,0.4646512499999887,1.3778595833333287,1972-05-03,35.66027397260274,998,0.6558237575248962,0.6798762050059043,0.6798762050059043,0.7646667534940981,0.6268591655008539,0.6966838855256794,1,0.6268591655008539
35,2007-12-23,Vyacheslav Kozlov,away,Atlanta Thrashers,St Louis Blues,L,17.066666666667,0,0,0,0.19,0,1,0,0,0,0,1,0.55,0.42,20072008,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-0.39886666666665593,-0.05113333333334402,0.18113333333334408,0.095,-0.15,-0.43195833333334,0.09096125000001143,-0.39599708333332856,1972-05-03,35.66301369863014,999,0.6780186638531094,0.6384691366394089,0.6384691366394089,0.7158312266866053,0.6245937160129709,0.6935716646160706,1,0.6245937160129709
36,2007-12-26,Vyacheslav Kozlov,away,Atlanta Thrashers,Columbus Blue Jackets,L,17.016666666667,0,0,0,0.12,0,0,0,0,1,0,0,0.26,0.3,20072008,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.339533333333344,0.29953333333334403,0.06,-0.01,-0.61220833333334,0.7307512500000114,0.16854291666667143,1972-05-03,35.67123287671233,1000,0.6459293448448367,0.620612105321161,0.620612105321161,0.662075330701341,0.6170259621729748,0.6831827503224258,1,0.6170259621729748
37,2007-12-27,Vyacheslav Kozlov,home,Atlanta Thrashers,Florida Panthers,L,16.216666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.76,0.16,20072008,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,0.18606666666665594,0.41393333333334403,0.02,0.0,-0.28370833333334006,0.9413912500000114,0.6776829166666714,1972-05-03,35.673972602739724,1001,0.6320026365864381,0.6227550274396872,0.6227550274396872,0.6954165110372991,0.6142577062965975,0.679384606454798,1,0.6142577062965975
38,2007-12-29,Vyacheslav Kozlov,home,Atlanta Thrashers,Boston Bruins,L,15.25,1,0,0,0.43,0,0,0,0,0,1,0,0.72,0.39,20072008,0.543,0.543,0.543,0.543,0.45699999999999996,0.543,0.17699999999999994,0.15300000000000002,0.965,0.0,0.33562499999999995,0.51733125,1.81795625,1972-05-03,35.679452054794524,1002,0.6332998882009108,0.6671332929537069,0.6671332929537069,0.741087802474133,0.6083804481186877,0.6713232458818159,1,0.6083804481186877
39,2007-12-31,Vyacheslav Kozlov,away,Atlanta Thrashers,Boston Bruins,L,14.666666666667,0,0,0,0.34,0,0,1,0,1,0,1,0.29,0.23,20072008,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,-0.2343333333333441,0.2943333333333441,0.17,0.13999999999999999,-0.5464583333333402,0.33188125000001145,0.0954229166666713,1972-05-03,35.68493150684932,1003,0.6661349855435836,0.646127177979983,0.646127177979983,0.7189602420549432,0.6020885483470888,0.662695804252695,1,0.6020885483470888
40,2008-01-02,Vyacheslav Kozlov,away,Atlanta Thrashers,Carolina Hurricanes,L,16.316666666667,1,0,0,0.17,0,0,0,0,0,1,0,0.32,0.1,20072008,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.42286666666665595,0.577133333333344,-0.25713333333334404,0.47713333333334407,0.835,0.0,0.06429166666665997,1.0468112500000115,1.9461029166666715,1972-05-03,35.69041095890411,1004,0.6506859133032074,0.6934237140837421,0.6934237140837421,0.76148030153734,0.5954343440443496,0.6535740790267905,1,0.5954343440443496
41,2008-01-04,Vyacheslav Kozlov,home,Atlanta Thrashers,Carolina Hurricanes,L,13.933333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.28,0.43,20072008,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.220866666666656,0.07086666666665603,0.08,0.0,-0.53804166666666,0.4043012499999886,-0.05374041666667134,1972-05-03,35.6958904109589,1005,0.6849555068707398,0.6664897338480268,0.6664897338480268,0.7310073257758625,0.5884650406921824,0.6440243933539699,1,0.5884650406921824
42,2008-01-06,Vyacheslav Kozlov,home,Atlanta Thrashers,Buffalo Sabres,L,9.9833333333333,0,0,0,0.07,0,0,0,0,0,1,1,0.18,0.92,20072008,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.6255333333333344,-0.6255333333333344,-0.19446666666666562,-0.5455333333333344,0.035,0.0,0.10345833333333398,-1.001288750000001,-0.8628304166666669,1972-05-03,35.701369863013696,1006,0.665846403269175,0.6118356596041593,0.6118356596041593,0.6563224834100101,0.5812435734153995,0.6341351098797222,1,0.5812435734153995
43,2008-01-08,Vyacheslav Kozlov,home,Atlanta Thrashers,Philadelphia Flyers,L,14.25,0,0,0,0.54,0,1,0,0,0,0,0,0.34,0.34,20072008,0.511,0.511,0.511,0.511,-0.511,0.511,-0.17099999999999999,0.17099999999999999,0.27,-0.15,-0.506875,0.56813125,0.18125625,1972-05-03,35.706849315068496,1007,0.6271550083774844,0.5965722888497377,0.5965722888497377,0.6658845968876735,0.5738549089997286,0.624024918875265,1,0.5738549089997286
44,2008-01-10,Vyacheslav Kozlov,home,Atlanta Thrashers,Florida Panthers,L,15.216666666667,0,1,0,0.36,0,0,0,0,0,1,1,0.66,1.05,20072008,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.45806666666665596,-0.45806666666665596,0.118066666666656,-0.508066666666656,0.8799999999999999,0.0,0.29879166666666,-1.0433087499999885,0.13548291666667156,1972-05-03,35.71232876712329,1008,0.616106685180898,0.5803514189109481,0.5803514189109481,0.6411639218161377,0.5664057885931275,0.6138424073696641,1,0.5664057885931275
45,2008-01-12,Vyacheslav Kozlov,home,Atlanta Thrashers,Pittsburgh Penguins,L,14.533333333333,0,0,1,0.43,0,0,0,7,6,0,0,1.17,1.03,20072008,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,0.6499333333333439,-0.509933333333344,0.765,0.01,0.0062083333333399215,-0.5951787500000115,0.18602958333332842,1972-05-03,35.71780821917808,1009,0.6044425295934085,0.5665781592595724,0.5665781592595724,0.6042876447133546,0.5590146901114403,0.6037541593604189,1,0.5590146901114403
46,2008-01-15,Vyacheslav Kozlov,away,Atlanta Thrashers,Detroit Red Wings,L,17.85,1,0,0,0.26,0,1,0,1,5,1,0,0.51,0.64,20072008,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,0.6262000000000001,-0.11620000000000008,-0.013799999999999923,0.88,-0.19,0.15237499999999993,0.18125125000000009,1.02362625,1972-05-03,35.726027397260275,1010,0.594491737836552,0.5824357385705894,0.5824357385705894,0.5816531346277607,0.5482716647883785,0.5891392035382922,1,0.5482716647883785
47,2008-01-17,Vyacheslav Kozlov,home,Atlanta Thrashers,Montreal Canadiens,L,16.75,0,0,0,0.04,0,0,0,1,7,0,0,0.18,0.56,20072008,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.4110000000000001,0.031000000000000028,0.02,-0.06,-0.6568750000000001,0.27963125,-0.41724375000000014,1972-05-03,35.73150684931507,1011,0.6045163386294233,0.5479686137533117,0.5479686137533117,0.6012665131890123,0.5414827451808238,0.5799502630029288,1,0.5414827451808238
48,2008-01-18,Vyacheslav Kozlov,away,Atlanta Thrashers,Buffalo Sabres,L,9.55,0,0,0,0.0,0,0,0,0,3,0,2,0.15,1.07,20072008,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,-0.36060000000000003,-1.6394,-0.21060000000000004,-0.7094,0.0,-0.03,-0.531625,-1.7086087500000002,-2.27023375,1972-05-03,35.73424657534247,1012,0.5811056620842434,0.4513736041419606,0.4513736041419606,0.4772899207323993,0.5382330200003599,0.575569676974965,1,0.5382330200003599
49,2008-01-20,Vyacheslav Kozlov,home,Atlanta Thrashers,Edmonton Oilers,L,15.35,1,0,0,0.22,0,1,1,0,0,2,0,0.77,0.01,20072008,0.5462,0.5462,0.5462,0.5462,1.4538,0.5462,0.2238,0.5362,0.86,0.0,0.9898750000000002,1.16675125,3.01662625,1972-05-03,35.73972602739726,1013,0.5171195205858208,0.5388134398633503,0.5388134398633503,0.5945767717738591,0.5320670984814282,0.5672999336163037,1,0.5320670984814282
