,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
14,2007-11-10,Toni Lydman,away,Buffalo Sabres,Boston Bruins,D,18.05,0,1,0,0.08,1,0,0,0,0,0,0,1.34,0.42,20072008,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,0.7074,0.21260000000000007,0.79,0.0,0.7614000000000001,0.9933625000000001,2.5447625,1977-09-25,30.145205479452056,446,0.4107780868347648,0.5602883228473339,0.5602883228473339,0.6574711009068291,0.33734907262431457,0.3680866039666083,1,0.33734907262431457
15,2007-11-15,Toni Lydman,away,Buffalo Sabres,Ottawa Senators,D,18.883333333333,0,0,0,0.02,1,1,0,0,0,0,0,0.6,0.71,20072008,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,-0.05926666666665603,-0.050733333333343955,0.060000000000000005,-0.15,-0.4492666666666561,0.36469583333331823,-0.1745708333333379,1977-09-25,30.15890410958904,447,0.5578295380596268,0.5108531534556449,0.5108531534556449,0.5419679517539264,0.3371240680951709,0.3679877578766697,1,0.3371240680951709
16,2007-11-16,Toni Lydman,home,Buffalo Sabres,Montreal Canadiens,D,23.233333333333,0,0,0,0.0,2,0,0,0,0,1,1,0.66,1.69,20072008,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.2015333333333439,-0.2015333333333439,-0.13846666666665608,-0.8915333333333438,0.1,0.0,-0.09246666666665604,-2.2642041666666817,-2.2566708333333376,1977-09-25,30.161643835616438,448,0.51019063302241,0.3339516017690126,0.3339516017690126,0.38646294957582616,0.3370782531419854,0.36796387423337185,1,0.3370782531419854
17,2007-11-21,Toni Lydman,home,Buffalo Sabres,Ottawa Senators,D,20.083333333333,0,0,0,0.01,1,0,0,0,0,1,1,0.66,0.72,20072008,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,-0.3023333333333439,-0.03766666666665608,-0.022333333333343863,0.055,0.0,0.008333333333343962,-0.1781041666666816,-0.11477083333333765,1977-09-25,30.175342465753424,449,0.34090857693301674,0.3065908061751295,0.3065908061751295,0.32596299757033814,0.33684694490583256,0.36782679470021695,1,0.33684694490583256
18,2007-11-23,Toni Lydman,home,Buffalo Sabres,Montreal Canadiens,D,24.883333333333,0,0,0,0.15,2,0,0,0,0,0,0,0.6,0.57,20072008,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.8512666666666561,-0.8512666666666561,0.8512666666666561,-0.2512666666666561,0.2812666666666561,0.175,0.0,-0.6412666666666561,0.9626958333333182,0.4964291666666621,1977-09-25,30.18082191780822,450,0.31439932846087904,0.3176717294225813,0.3176717294225813,0.3633883318024946,0.33675397259641554,0.3677647585844508,1,0.33675397259641554
19,2007-11-24,Toni Lydman,away,Buffalo Sabres,Montreal Canadiens,D,23.583333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.52,0.87,20072008,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,-0.8096666666666561,0.8096666666666561,-0.2896666666666561,-0.0603333333333439,0.015,0.0,-0.7276666666666561,0.2128958333333184,-0.4997708333333377,1977-09-25,30.183561643835617,451,0.3244429296393822,0.2718497884602893,0.2718497884602893,0.31175931032941223,0.33670751119277054,0.36773242204607737,1,0.33670751119277054
20,2007-11-26,Toni Lydman,away,Buffalo Sabres,Washington Capitals,D,21.633333333333,0,0,0,0.08,2,1,0,0,0,1,0,0.64,0.65,20072008,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,0.252733333333344,0.747266666666656,-0.10726666666665596,0.09726666666665595,0.14,-0.15,-0.07326666666665593,0.629195833333318,0.545929166666662,1977-09-25,30.18904109589041,452,0.28126642275730507,0.28664676655218074,0.28664676655218074,0.3249826014697117,0.33661477912238424,0.36766539351595146,1,0.33661477912238424
21,2007-11-28,Toni Lydman,home,Buffalo Sabres,St Louis Blues,D,23.2,0,0,1,0.04,3,0,0,0,0,2,2,0.57,0.8,20072008,0.7974,0.7974,0.7974,0.7974,1.2026,-1.2026,-0.22740000000000005,-0.0026000000000000467,0.7200000000000001,0.0,0.16459999999999986,-0.7937375,0.09086249999999996,1977-09-25,30.194520547945206,453,0.2944885354372519,0.27643971334451484,0.27643971334451484,0.31674056768292624,0.33652247925608453,0.3675955958629319,1,0.33652247925608453
22,2007-12-01,Toni Lydman,home,Buffalo Sabres,Carolina Hurricanes,D,18.25,0,1,0,0.06,1,2,0,0,0,1,0,0.37,0.08,20072008,0.639,0.639,0.639,0.639,0.361,0.639,-0.269,0.559,0.78,-0.3,-0.397,1.7845625,1.8675625,1977-09-25,30.202739726027396,454,0.2847644668838116,0.3567369307171355,0.3567369307171355,0.39487249592697443,0.336385273613409,0.3674866629563539,1,0.336385273613409
23,2007-12-05,Toni Lydman,away,Buffalo Sabres,Anaheim Ducks,D,20.633333333333,0,0,0,0.09,1,0,0,0,0,0,1,0.46,0.83,20072008,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,-0.28473333333334394,-0.25526666666665604,-0.1147333333333439,0.095,0.0,-0.7292666666666561,-0.40580416666668184,-1.040070833333338,1977-09-25,30.213698630136985,455,0.3573004731907408,0.288350491574491,0.288350491574491,0.3307137754991831,0.3362055820404123,0.3673357146469718,1,0.3362055820404123
24,2007-12-06,Toni Lydman,away,Buffalo Sabres,Los Angeles Kings,D,20.533333333333,0,0,0,0.02,2,0,0,0,0,0,2,0.14,0.88,20072008,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,-1.2879333333333438,-0.5720666666666561,-0.16793333333334393,0.11,0.0,-1.238066666666656,-1.1004041666666817,-2.2284708333333376,1977-09-25,30.216438356164385,456,0.2956197426350959,0.16856392044609153,0.16856392044609153,0.1995750608189271,0.33616136967958876,0.3672972926448296,1,0.33616136967958876
25,2007-12-08,Toni Lydman,away,Buffalo Sabres,San Jose Sharks,D,20.966666666667,0,0,2,0.0,0,2,0,0,0,2,0,1.09,0.39,20072008,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,1.274066666666656,0.725933333333344,0.3640666666666561,0.33593333333334396,1.1,-0.3,1.068066666666656,1.196529166666682,3.064595833333338,1977-09-25,30.221917808219178,457,0.18871980110098188,0.30280915220852644,0.30280915220852644,0.32770995529313934,0.3360739167370719,0.3672199578013763,1,0.3360739167370719
26,2007-12-10,Toni Lydman,home,Buffalo Sabres,Boston Bruins,D,21.45,0,0,0,0.05,1,0,0,0,0,0,2,1.01,0.4,20072008,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,-1.2586,0.26859999999999995,0.34140000000000004,0.07500000000000001,0.0,0.12459999999999993,0.04576250000000015,0.2453625000000001,1977-09-25,30.22739726027397,458,0.3059983599826268,0.30021105256456354,0.30021105256456354,0.33903675065807376,0.33598785803963543,0.3671422656591296,1,0.33598785803963543
27,2007-12-12,Toni Lydman,home,Buffalo Sabres,New York Islanders,D,19.283333333333,1,0,0,0.04,2,2,0,0,0,2,0,0.44,0.27,20072008,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,1.3279333333333438,0.672066666666656,-0.23206666666665604,0.402066666666656,0.87,-0.3,0.08193333333334385,1.395095833333318,2.047029166666662,1977-09-25,30.232876712328768,459,0.30361378109418313,0.37741409394307746,0.37741409394307746,0.4225500618026867,0.33590329826639004,0.36706455494205625,1,0.33590329826639004
28,2007-12-14,Toni Lydman,away,Buffalo Sabres,Washington Capitals,D,21.75,0,0,1,0.0,0,0,0,0,0,1,0,1.01,0.46,20072008,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.2489999999999999,0.7510000000000001,0.2589999999999999,0.2910000000000001,0.55,0.0,0.5149999999999999,1.0715625000000002,2.1365625,1977-09-25,30.23835616438356,460,0.36982415771421207,0.45350528657727796,0.45350528657727796,0.4968420612890406,0.3358203270485226,0.36698714343243616,1,0.3358203270485226
29,2007-12-15,Toni Lydman,home,Buffalo Sabres,Chicago Blackhawks,D,22.066666666667,0,0,1,0.0,3,0,0,0,0,0,0,0.23,0.46,20072008,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,0.7611333333333441,-0.5311333333333441,0.3011333333333441,0.7000000000000001,0.0,-1.1431333333333442,1.0861291666666821,0.642995833333338,1977-09-25,30.24109589041096,461,0.43470351084456116,0.46153810858092853,0.46153810858092853,0.5199134686408473,0.33577946118826996,0.366948643377259,1,0.33577946118826996
30,2007-12-19,Toni Lydman,away,Buffalo Sabres,New York Islanders,D,20.516666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.03,0.81,20072008,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,-0.681533333333344,-0.09846666666665604,0.11,0.0,-1.4135333333333437,0.20982916666668205,-1.0937041666666616,1977-09-25,30.252054794520546,462,0.4420952125535833,0.3968404259479603,0.3968404259479603,0.44157470351346234,0.33562030857387287,0.3667968171877128,1,0.33562030857387287
31,2007-12-21,Toni Lydman,home,Buffalo Sabres,Philadelphia Flyers,D,22.416666666667,0,0,0,0.09,4,2,0,0,0,1,0,0.72,0.62,20072008,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,0.22766666666665603,0.772333333333344,-0.052333333333344,0.15233333333334398,0.245,-0.3,0.02966666666665585,0.734229166666682,0.7088958333333379,1977-09-25,30.257534246575343,463,0.38907244338667757,0.40959468568580065,0.40959468568580065,0.4644137735428633,0.33554340071772965,0.3667226485575822,1,0.33554340071772965
32,2007-12-22,Toni Lydman,away,Buffalo Sabres,Philadelphia Flyers,D,23.35,0,0,0,0.13,3,0,0,0,0,1,0,0.32,0.4,20072008,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.19779999999999986,0.8022000000000001,-0.48220000000000013,0.4022000000000001,0.21500000000000002,0.0,-0.6402000000000001,1.2831625000000002,0.8579625000000002,1977-09-25,30.26027397260274,464,0.39978516134995457,0.4276198052547472,0.4276198052547472,0.4862454751391883,0.3355056290487636,0.36668610129120616,1,0.3355056290487636
33,2007-12-26,Toni Lydman,home,Buffalo Sabres,Ottawa Senators,D,18.2,0,0,0,0.0,1,0,0,0,0,0,2,0.42,0.95,20072008,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-1.3626,-0.2174000000000001,-0.3125999999999999,0.05,0.0,-0.7154000000000001,-1.3687374999999997,-2.0341375,1977-09-25,30.27123287671233,465,0.4146621953625175,0.33017386599495135,0.33017386599495135,0.34739295738310727,0.3353591465513815,0.36654408480921596,1,0.3353591465513815
34,2007-12-28,Toni Lydman,away,Buffalo Sabres,New Jersey Devils,D,20.0,0,0,0,0.02,2,0,0,0,0,1,0,0.39,1.07,20072008,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.30499999999999994,0.6950000000000001,-0.30500000000000005,-0.375,0.11,0.0,-0.42100000000000004,-0.41193749999999985,-0.7229374999999999,1977-09-25,30.276712328767122,466,0.3370786877805776,0.28908804189106607,0.28908804189106607,0.30949737334570276,0.33528868111706694,0.3664758976268723,1,0.33528868111706694
35,2007-12-29,Toni Lydman,away,Buffalo Sabres,Pittsburgh Penguins,D,19.65,0,0,0,0.03,2,1,0,0,0,0,0,0.44,0.31,20072008,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.24379999999999996,0.37379999999999997,0.115,-0.15,-0.7298,1.3199625,0.5551624999999999,1977-09-25,30.279452054794522,467,0.30440565607788544,0.29932843301974793,0.29932843301974793,0.32809746508186205,0.3352541415410967,0.366442580609132,1,0.3352541415410967
36,2008-01-01,Toni Lydman,home,Buffalo Sabres,Pittsburgh Penguins,D,26.066666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.61,0.37,20072008,0.8891333333333441,0.8891333333333441,0.8891333333333441,0.8891333333333441,-0.8891333333333441,0.8891333333333441,-0.2791333333333441,0.5191333333333441,0.085,0.0,-0.6631333333333441,1.4771291666666821,0.898995833333338,1977-09-25,30.28767123287671,468,0.31191755335458,0.3221155836251202,0.3221155836251202,0.3500791245549322,0.3351532764222873,0.36634594751041866,1,0.3351532764222873
37,2008-01-04,Toni Lydman,home,Buffalo Sabres,Ottawa Senators,D,20.933333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.0,0.0,20072008,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,-0.275133333333344,-0.724866666666656,0.724866666666656,0.05,0.0,-1.474866666666656,1.516995833333318,0.09212916666666215,1977-09-25,30.295890410958904,469,0.32908824988479785,0.3134799436501217,0.3134799436501217,0.3312681199649935,0.3350564858828514,0.3662546134924046,1,0.3350564858828514
38,2008-01-06,Toni Lydman,away,Buffalo Sabres,Atlanta Thrashers,D,16.316666666667,0,0,0,0.04,0,0,0,0,0,1,3,0.58,0.73,20072008,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.42286666666665595,-2.422866666666656,0.002866666666655915,-0.15286666666665594,0.02,0.0,0.0008666666666559131,-1.524370833333318,-1.503504166666662,1977-09-25,30.301369863013697,470,0.3223171203351661,0.24601464846772497,0.24601464846772497,0.27711954726533566,0.33499417410018933,0.3661968438876857,1,0.33499417410018933
39,2008-01-08,Toni Lydman,away,Buffalo Sabres,New Jersey Devils,D,23.933333333333,0,0,0,0.04,1,1,0,0,0,0,0,0.59,0.61,20072008,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,-0.8208666666666561,0.8208666666666561,-0.23086666666665612,0.2108666666666561,0.07,-0.15,-0.6268666666666561,0.8269958333333183,0.12012916666666218,1977-09-25,30.306849315068494,471,0.2714049470833658,0.24138929091971345,0.24138929091971345,0.2552524258093054,0.3349335915920064,0.36614167228657224,1,0.3349335915920064
40,2008-01-10,Toni Lydman,away,Buffalo Sabres,Ottawa Senators,D,26.333333333333,0,0,0,0.01,3,2,0,0,0,0,0,0.55,0.58,20072008,0.8976666666666562,0.8976666666666562,0.8976666666666562,0.8976666666666562,-0.8976666666666562,0.8976666666666562,-0.34766666666665613,0.3176666666666562,0.15500000000000003,-0.3,-0.7676666666666561,1.0063958333333183,0.0937291666666622,1977-09-25,30.312328767123287,472,0.26728585842388614,0.23601702727664312,0.23601702727664312,0.24843063734192503,0.334874695428958,0.36608917145921327,1,0.334874695428958
41,2008-01-12,Toni Lydman,home,Buffalo Sabres,New Jersey Devils,D,23.933333333333,0,0,1,0.01,4,0,0,0,0,1,0,0.41,0.28,20072008,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.1791333333333439,0.8208666666666561,-0.4108666666666561,0.5408666666666561,0.7550000000000001,0.0,-0.5148666666666561,1.585995833333318,1.826129166666662,1977-09-25,30.317808219178083,473,0.26266822388091177,0.2933378315982954,0.2933378315982954,0.3083701738226891,0.3348174378476568,0.36603940198158186,1,0.3348174378476568
42,2008-01-16,Toni Lydman,away,Buffalo Sabres,New York Rangers,D,23.25,0,0,0,0.02,0,0,1,0,0,0,0,1.3,1.04,20072008,0.799,0.799,0.799,0.799,-0.799,0.799,0.501,-0.241,0.01,0.15,0.5310000000000001,-0.19343749999999993,0.49756250000000024,1977-09-25,30.328767123287673,474,0.3033384119495346,0.30063631006632546,0.30063631006632546,0.3145899300704882,0.33470762631457074,0.36594824365681117,1,0.33470762631457074
43,2008-01-18,Toni Lydman,home,Buffalo Sabres,Atlanta Thrashers,D,17.55,0,1,0,0.06,2,1,0,0,0,2,0,1.29,0.14,20072008,0.6166,0.6166,0.6166,0.6166,1.3834,0.6166,0.6734,0.4766,0.83,-0.15,1.4973999999999998,1.6143625,3.7917624999999995,1977-09-25,30.334246575342465,475,0.3082994269496399,0.42439130670310476,0.42439130670310476,0.47108204077325944,0.33465495719117755,0.365906922754168,1,0.33465495719117755
44,2008-01-19,Toni Lydman,away,Buffalo Sabres,Toronto Maple Leafs,D,20.2,0,0,0,0.0,4,0,1,0,0,0,0,0.27,0.22,20072008,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,-0.4314,0.48140000000000005,0.2,0.15,-1.0194,1.5522625,0.8828625,1977-09-25,30.336986301369862,476,0.3953840116394088,0.4405200705519448,0.4405200705519448,0.4740431362187116,0.3346291550356367,0.36588733717388405,1,0.3346291550356367
45,2008-01-21,Toni Lydman,away,Buffalo Sabres,Phoenix Coyotes,D,17.383333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.3,0.74,20072008,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-0.3887333333333439,-0.3112666666666561,-0.1287333333333439,0.0,-0.15,-0.8812666666666561,-0.34830416666668174,-1.3795708333333379,1977-09-25,30.34246575342466,477,0.40729562391996393,0.37694615111226315,0.37694615111226315,0.4044659809513138,0.3345785754001968,0.3658503240413079,1,0.3345785754001968
46,2008-01-24,Toni Lydman,away,Buffalo Sabres,Dallas Stars,D,24.966666666667,0,0,0,0.04,4,0,0,0,0,2,0,0.4,0.21,20072008,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,1.146066666666656,0.853933333333344,-0.45393333333334396,0.643933333333344,0.22,0.0,-0.16393333333334403,1.794529166666682,1.850595833333338,1977-09-25,30.350684931506848,478,0.36451561652216125,0.42807538058703937,0.42807538058703937,0.45692020266739397,0.3345051444828597,0.3658001872663235,1,0.3345051444828597
47,2008-01-29,Toni Lydman,away,Buffalo Sabres,Tampa Bay Lightning,D,20.716666666667,0,0,2,0.0,2,0,0,0,0,3,0,0.46,0.71,20072008,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,2.282066666666656,0.7179333333333441,-0.25793333333334406,0.007933333333344117,1.2000000000000002,0.0,0.4680666666666562,0.44902916666668224,2.1170958333333387,1977-09-25,30.364383561643837,479,0.3994573345287956,0.48630972412346846,0.48630972412346846,0.5203537072905462,0.33438122325274927,0.36571745700239805,1,0.33438122325274927
48,2008-01-30,Toni Lydman,away,Buffalo Sabres,Florida Panthers,D,20.483333333333,0,0,0,0.06,1,0,0,0,0,0,0,1.17,0.95,20072008,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,0.710466666666656,0.4595333333333439,-0.23953333333334392,0.08,0.0,0.41153333333334374,-0.11370416666668182,0.37782916666666194,1977-09-25,30.367123287671234,480,0.43928540588870413,0.4825915097663457,0.4825915097663457,0.5196761081072888,0.33435358605365906,0.3656964516201905,1,0.33435358605365906
49,2008-02-01,Toni Lydman,away,Buffalo Sabres,Atlanta Thrashers,D,25.133333333333,0,1,0,0.05,1,2,0,0,0,0,0,0.78,0.65,20072008,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.8592666666666561,-0.8592666666666561,0.8592666666666561,-0.07926666666665605,0.20926666666665605,0.775,-0.3,-0.361266666666656,0.7901958333333181,0.9039291666666621,1977-09-25,30.372602739726027,481,0.4378900716227656,0.49695332927838676,0.49695332927838676,0.5483392733386263,0.33429335603712995,0.36564628322026815,1,0.33429335603712995
