,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-11-24,Brandon Bochenski,away,Boston Bruins,New York Islanders,R,13.316666666667,0,0,0,0.02,0,1,0,0,1,0,1,0.26,0.43,20072008,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-0.5188666666666559,-0.221133333333344,0.05113333333334402,0.01,-0.16,-0.5382083333333401,-0.05428874999998856,-0.7424970833333286,1982-04-04,25.65753424657534,92,0.32671642779211635,0.22449809677805538,0.22449809677805538,0.2552419555180495,0.3476102557867754,0.4199108315737555,1,0.3476102557867754
11,2007-11-26,Brandon Bochenski,away,Boston Bruins,Philadelphia Flyers,R,15.9,0,0,1,0.0,0,0,0,0,0,1,0,1.16,0.4,20072008,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,0.5961999999999998,0.16380000000000006,0.55,0.0,0.5976249999999999,0.52256125,1.67018625,1982-04-04,25.663013698630138,93,0.22727444604254607,0.3499386366574606,0.3499386366574606,0.4033951318313351,0.3617234814957801,0.4318629238098499,1,0.3617234814957801
12,2007-11-29,Brandon Bochenski,away,Boston Bruins,Florida Panthers,R,10.366666666667,0,1,0,0.34,0,0,0,0,0,1,0,0.61,0.05,20072008,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,0.613266666666656,0.386733333333344,0.223266666666656,0.336733333333344,0.87,0.0,0.36454166666666,0.9283212500000113,2.162862916666671,1982-04-04,25.671232876712327,94,0.35048261405273984,0.4962389889864899,0.4962389889864899,0.5768201516542524,0.38227780141906453,0.44927086496724333,1,0.38227780141906453
13,2007-12-01,Brandon Bochenski,away,Boston Bruins,Tampa Bay Lightning,R,12.65,0,0,0,0.04,0,0,0,0,1,0,1,0.42,0.47,20072008,0.4598,0.4598,0.4598,0.4598,-0.4598,-0.5402,-0.0398,-0.010199999999999987,0.02,-0.01,-0.424875,-0.14508875,-0.55996375,1982-04-04,25.676712328767124,95,0.4938182885866912,0.4164537046674184,0.4164537046674184,0.47503623084117585,0.3942603512248781,0.45942247714836415,1,0.3942603512248781
14,2007-12-06,Brandon Bochenski,home,Boston Bruins,Montreal Canadiens,R,14.266666666667,0,0,0,0.38,0,0,0,1,0,0,2,0.55,0.2,20072008,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-1.488466666666656,0.03846666666665599,0.31153333333334404,0.19,0.01,-0.37595833333334006,-0.06829874999998853,-0.24425708333332857,1982-04-04,25.69041095890411,96,0.4163122850217602,0.36947071456902875,0.36947071456902875,0.42395237602540325,0.418054961770968,0.4795948737156386,1,0.418054961770968
15,2007-12-08,Brandon Bochenski,away,Boston Bruins,Toronto Maple Leafs,R,5.6833333333333,0,1,0,0.03,0,0,0,0,0,1,0,0.26,0.03,20072008,0.2368666666666656,0.2368666666666656,0.2368666666666656,0.2368666666666656,0.7631333333333344,0.2368666666666656,0.02313333333333442,0.2068666666666656,0.715,0.0,0.239458333333334,0.8021512499999988,1.7566095833333328,1982-04-04,25.695890410958903,97,0.37065187980777486,0.46278580001146946,0.46278580001146946,0.5222218587286706,0.425822692704788,0.48618499935004866,1,0.425822692704788
16,2007-12-10,Brandon Bochenski,away,Boston Bruins,Buffalo Sabres,R,7.3333333333333,0,0,0,0.08,0,0,0,0,0,1,0,0.28,0.28,20072008,0.28966666666666563,0.28966666666666563,0.28966666666666563,0.28966666666666563,0.7103333333333344,0.28966666666666563,-0.009666666666665602,0.009666666666665602,0.04,0.0,0.21895833333333392,0.4335812499999988,0.6925395833333328,1982-04-04,25.7013698630137,98,0.46057970652309194,0.4774717795981067,0.4774717795981067,0.5195088138597629,0.432999415914054,0.49227572048730517,1,0.432999415914054
17,2007-12-12,Brandon Bochenski,away,Boston Bruins,Atlanta Thrashers,R,7.7166666666667,0,1,0,0.06,0,0,0,0,0,1,0,0.25,0.1,20072008,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.6980666666666656,0.3019333333333344,-0.051933333333334386,0.20193333333333438,0.73,0.0,0.19254166666666606,0.7526912500000011,1.6752329166666673,1982-04-04,25.706849315068492,99,0.47476410280991127,0.5505051184240447,0.5505051184240447,0.6422911280579373,0.4397647986585206,0.4980188506926094,1,0.4397647986585206
18,2007-12-28,Brandon Bochenski,away,Boston Bruins,Carolina Hurricanes,R,16.333333333333,0,0,0,0.18,2,0,0,0,0,1,1,0.45,0.51,20072008,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,-0.4223333333333439,-0.1276666666666561,0.0676666666666561,0.19,0.0,0.14520833333333993,-0.08711875000001135,0.2480895833333286,1982-04-04,25.75068493150685,100,0.5441920068739307,0.5328530310139937,0.5328530310139937,0.5836893966628709,0.47547175022260724,0.5273088643446926,1,0.47547175022260724
19,2007-12-29,Brandon Bochenski,away,Boston Bruins,Atlanta Thrashers,R,15.783333333333,0,0,0,0.09,2,1,0,0,0,0,1,0.48,0.55,20072008,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-0.43993333333334395,-0.08006666666665607,0.01006666666665601,0.14500000000000002,-0.15,-0.45004166666666007,-0.1739287500000114,-0.6289704166666714,1982-04-04,25.753424657534246,101,0.5275297422967411,0.4677267360866202,0.4677267360866202,0.5348776009438811,0.47639332247151683,0.5279422711339383,1,0.47639332247151683
20,2008-01-05,Brandon Bochenski,away,Anaheim Ducks,Phoenix Coyotes,R,11.533333333333,0,0,0,0.0,0,1,0,0,0,1,0,0.31,0.32,20072008,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,0.5759333333333441,0.424066666666656,-0.11406666666665599,0.10406666666665598,0.0,-0.15,0.15370833333334,0.5092212499999885,0.5129295833333285,1982-04-04,25.77260273972603,102,0.46580679035320655,0.47016714420771943,0.47016714420771943,0.5129640415774844,0.4844985512903614,0.5334730867794796,1,0.4844985512903614
21,2008-01-07,Brandon Bochenski,home,Anaheim Ducks,Nashville Predators,R,14.65,0,0,0,0.34,1,1,0,0,0,0,0,0.54,0.53,20072008,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,0.016199999999999992,-0.006199999999999983,0.22000000000000003,-0.15,-0.389875,0.25881125,-0.06106375000000003,1982-04-04,25.778082191780822,103,0.4682247952287248,0.44247185439601766,0.44247185439601766,0.4775698855240343,0.48747412326213396,0.5354908529727016,1,0.48747412326213396
22,2008-01-09,Brandon Bochenski,home,Anaheim Ducks,Toronto Maple Leafs,R,15.25,1,0,0,0.41,0,0,0,0,0,1,0,0.31,0.39,20072008,0.543,0.543,0.543,0.543,0.45699999999999996,0.543,-0.23300000000000004,0.15300000000000002,0.955,0.0,0.07937499999999992,0.51733125,1.5517062499999998,1982-04-04,25.783561643835615,104,0.44229713267784365,0.4984502088812934,0.4984502088812934,0.5419618488069204,0.4906908971724576,0.5376384398389208,1,0.4906908971724576
23,2008-01-13,Brandon Bochenski,home,Anaheim Ducks,San Jose Sharks,R,12.316666666667,0,0,1,0.05,0,0,0,0,0,1,0,0.28,0.18,20072008,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,0.550866666666656,0.449133333333344,-0.16913333333334396,0.269133333333344,0.5750000000000001,0.0,0.11929166666666002,0.7740112500000114,1.4683029166666715,1982-04-04,25.794520547945204,105,0.4942935187617187,0.5459333163534087,0.5459333163534087,0.5668020017296515,0.49683689239264184,0.5410773161672058,1,0.49683689239264184
24,2008-01-15,Brandon Bochenski,home,Anaheim Ducks,Dallas Stars,R,14.2,0,1,0,0.61,0,1,0,0,0,0,0,0.43,0.38,20072008,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.07939999999999997,0.12939999999999996,1.005,-0.15,-0.449625,0.4984212499999999,0.9037962499999999,1982-04-04,25.8,106,0.5382192456969999,0.5629655837341871,0.5629655837341871,0.6100947646336753,0.498866497562267,0.5415861335590003,1,0.498866497562267
25,2008-01-17,Brandon Bochenski,away,Anaheim Ducks,Nashville Predators,R,11.433333333333,1,0,0,0.15,0,0,0,0,0,0,0,0.04,0.26,20072008,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.38086666666665603,0.160866666666656,0.825,0.0,-0.6380416666666601,0.6078012499999885,0.7947595833333284,1982-04-04,25.805479452054794,107,0.5540522676967717,0.5737103683682437,0.5737103683682437,0.6063537091466662,0.49994691822856363,0.5411670757436631,1,0.49994691822856363
26,2008-01-18,Brandon Bochenski,away,Anaheim Ducks,Minnesota Wild,R,9.9,0,0,0,0.0,0,0,0,0,0,0,0,0.41,0.02,20072008,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,0.038199999999999956,0.3518,0.0,0.0,-0.37612500000000004,0.96336125,0.5872362499999999,1982-04-04,25.80821917808219,108,0.5640810871153785,0.5743220939762772,0.5743220939762772,0.6319530502658781,0.5002898284015005,0.5407400811494177,1,0.5002898284015005
27,2008-01-20,Brandon Bochenski,away,Anaheim Ducks,Dallas Stars,R,14.85,0,0,0,0.15,0,0,0,0,1,0,0,0.22,0.81,20072008,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.31020000000000003,-0.27980000000000005,0.075,-0.01,-0.593875,-0.21034875000000008,-0.7392237500000001,1982-04-04,25.813698630136987,109,0.565008934223058,0.5162681195376149,0.5162681195376149,0.5561038310887207,0.5010082599837113,0.5397466635306062,1,0.5010082599837113
28,2008-01-23,Brandon Bochenski,home,Anaheim Ducks,Detroit Red Wings,R,11.733333333333,0,0,0,0.24,0,0,0,0,0,0,0,0.41,0.45,20072008,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,-0.02046666666665603,-0.019533333333344005,0.12,0.0,-0.41279166666666006,0.29506124999998856,0.0022695833333284954,1982-04-04,25.82191780821918,110,0.514575969339936,0.49403533832520824,0.49403533832520824,0.4866418153307265,0.502216448286684,0.5380440796586948,1,0.502216448286684
29,2008-01-30,Brandon Bochenski,away,Anaheim Ducks,Minnesota Wild,R,9.6333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.1,0.19,20072008,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,-0.6367333333333344,-0.26326666666666565,0.17326666666666563,0.0,0.0,-0.564541666666666,0.2277412499999989,-0.33680041666666716,1982-04-04,25.84109589041096,111,0.4953978528431791,0.45881481757432324,0.45881481757432324,0.49717363620306076,0.5052735466305794,0.5337674239548181,1,0.5052735466305794
30,2008-02-01,Brandon Bochenski,away,Anaheim Ducks,St Louis Blues,R,13.216666666667,0,0,0,0.25,0,0,1,0,0,0,0,0.89,0.12,20072008,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,0.47793333333334403,0.412066666666656,0.35793333333334404,0.125,0.15,-0.14245833333334001,0.9067912500000115,1.0393329166666714,1982-04-04,25.846575342465755,112,0.4649796482358612,0.4829642226770051,0.4829642226770051,0.516914433113481,0.5061305911890481,0.5326009479331708,1,0.5061305911890481
31,2008-02-02,Brandon Bochenski,away,Anaheim Ducks,Philadelphia Flyers,R,10.933333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.38,0.02,20072008,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,-0.02486666666665599,0.384866666666656,0.06,0.0,-0.41554166666666004,0.9987012499999885,0.6431595833333286,1982-04-04,25.84931506849315,113,0.4853076231110476,0.4895116921015119,0.4895116921015119,0.5294666679100427,0.5065478917865364,0.532040793076549,1,0.5065478917865364
32,2008-03-09,Brandon Bochenski,away,Nashville Predators,Detroit Red Wings,R,9.4,0,0,0,0.02,0,0,0,0,0,0,0,0.35,0.16,20072008,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.005800000000000027,0.1958,0.01,0.0,-0.403625,0.70826125,0.31463624999999995,1982-04-04,25.947945205479453,114,0.4907134280586958,0.48248141327033955,0.48248141327033955,0.45547897030343054,0.5190148366052929,0.5156981991364592,1,0.5190148366052929
33,2008-03-15,Brandon Bochenski,away,Nashville Predators,Detroit Red Wings,R,5.9666666666667,0,0,1,0.13,0,0,0,0,0,1,0,0.23,0.06,20072008,0.2459333333333344,0.2459333333333344,0.2459333333333344,0.2459333333333344,0.7540666666666656,0.2459333333333344,-0.015933333333334382,0.1859333333333344,0.615,0.0,0.21504166666666602,0.7608412500000011,1.5908829166666671,1982-04-04,25.964383561643835,115,0.4844831477315034,0.5263562604556709,0.5263562604556709,0.4968151111814747,0.520734097127388,0.5130169709400684,1,0.520734097127388
34,2008-03-20,Brandon Bochenski,home,Nashville Predators,Detroit Red Wings,R,9.3666666666667,0,0,0,0.4,0,0,1,0,0,0,0,0.47,0.09,20072008,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,-0.35473333333333434,0.35473333333333434,0.11526666666666563,0.2647333333333344,0.2,0.15,-0.327958333333334,0.826121250000001,0.848162916666667,1982-04-04,25.97808219178082,116,0.5227143176621308,0.5389111450571232,0.5389111450571232,0.5071605645287888,0.5215582254861021,0.511638574621598,1,0.5215582254861021
35,2008-03-22,Brandon Bochenski,home,Nashville Predators,Chicago Blackhawks,R,7.3833333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.28,0.35,20072008,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,-0.2912666666666656,0.2912666666666656,-0.011266666666665592,-0.05873333333333436,0.035,0.0,-0.407041666666666,0.3162912499999989,-0.055750416666667135,1982-04-04,25.983561643835618,117,0.5336851564970527,0.5160244424982806,0.5160244424982806,0.5153841257153762,0.5217106220212602,0.5113472982326017,1,0.5217106220212602
36,2008-03-25,Brandon Bochenski,home,Nashville Predators,Columbus Blue Jackets,R,6.25,0,0,0,0.08,0,0,0,0,0,0,0,0.11,0.36,20072008,0.255,0.255,0.255,0.255,-0.255,0.255,-0.14500000000000002,-0.10499999999999998,0.04,0.0,-0.49062500000000003,0.26053125,-0.19009375000000006,1982-04-04,25.991780821917807,118,0.514392204181127,0.48919219917600354,0.48919219917600354,0.48038311324371125,0.5218069186205452,0.5110915337380331,1,0.5218069186205452
37,2008-04-01,Brandon Bochenski,away,Nashville Predators,St Louis Blues,R,11.516666666667,1,0,1,0.21,0,0,0,0,0,2,0,0.6,0.09,20072008,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,1.576466666666656,0.423533333333344,0.176466666666656,0.333533333333344,1.405,0.0,0.9602916666666598,0.8996512500000113,3.264942916666671,1982-04-04,26.01095890410959,119,0.49194020707147024,0.5934174146195874,0.5934174146195874,0.59259671378029,0.5218588184730759,0.5105459649094689,1,0.5218588184730759
38,2008-04-03,Brandon Bochenski,home,Nashville Predators,St Louis Blues,R,5.65,0,0,0,0.0,0,0,0,0,0,0,1,0.01,0.54,20072008,0.2358,0.2358,0.2358,0.2358,-0.2358,-0.7642,-0.2258,-0.3042,0.0,0.0,-0.5411250000000001,-0.5034887499999999,-1.04461375,1982-04-04,26.016438356164382,120,0.578702236248432,0.5325967088073839,0.5325967088073839,0.5316946276537939,0.5218484059826091,0.5103692386927883,1,0.5218484059826091
39,2008-04-04,Brandon Bochenski,away,Nashville Predators,Chicago Blackhawks,R,16.533333333333,0,0,0,0.29,0,0,1,0,0,0,0,0.77,0.49,20072008,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,0.18593333333334394,0.09406666666665608,0.145,0.15,-0.28379166666666006,0.3912212499999887,0.4024295833333286,1982-04-04,26.019178082191782,121,0.5292700491520382,0.5278140326186727,0.5278140326186727,0.5197598406642282,0.521839259383567,0.5102769534418758,1,0.521839259383567
40,2009-03-29,Brandon Bochenski,home,Tampa Bay Lightning,Ottawa Senators,R,12.71666667,0,0,0,0.1,0,0,1,0,0,0,0,0.13,0.11,20082009,0.46193333344000004,0.46193333344000004,0.46193333344000004,0.46193333344000004,-0.46193333344000004,0.46193333344000004,-0.33193333344000003,0.35193333344000005,0.05,0.15,-0.6074583334000001,0.9066912501140001,0.499232916714,1982-04-04,27.002739726027396,122,0.5255147767129301,0.5267741764582518,0.5267741764582518,0.4691473880410093,0.46176417321776814,0.44913531088190695,1,0.46176417321776814
41,2009-03-31,Brandon Bochenski,away,Tampa Bay Lightning,Boston Bruins,R,11.23333333,0,0,0,0.2,1,1,0,0,0,0,0,0.4,0.22,20082009,0.41446666656000003,0.41446666656000003,0.41446666656000003,0.41446666656000003,-0.41446666656000003,0.41446666656000003,-0.014466666560000008,0.19446666656000003,0.15000000000000002,-0.15,-0.4090416666,0.668961249886,0.25991958328600007,1982-04-04,27.008219178082193,123,0.5240565791403091,0.5171545279198608,0.5171545279198608,0.4949670313911768,0.4617179280189633,0.44912725780764207,1,0.4617179280189633
42,2009-04-03,Brandon Bochenski,away,Tampa Bay Lightning,New Jersey Devils,R,10.46666667,0,0,0,0.0,0,0,0,0,0,0,1,0.05,0.58,20082009,0.38993333344000003,0.38993333344000003,0.38993333344000003,0.38993333344000003,-0.38993333344000003,-0.61006666656,-0.33993333344000004,-0.19006666655999993,0.0,0.0,-0.6124583334,-0.4067587498859998,-1.0192170832859997,1982-04-04,27.016438356164382,124,0.5101215236902129,0.4622484521209148,0.4622484521209148,0.43986840410941486,0.4616490246000264,0.4491230302307967,1,0.4616490246000264
43,2009-04-04,Brandon Bochenski,away,Tampa Bay Lightning,New York Islanders,R,8.766666667,0,0,0,0.08,0,0,0,0,0,0,0,0.44,0.11,20082009,0.33553333334400004,0.33553333334400004,0.33553333334400004,0.33553333334400004,-0.33553333334400004,0.33553333334400004,0.10446666665599996,0.22553333334400005,0.04,0.0,-0.33470833334000005,0.7716012500114,0.47689291667139994,1982-04-04,27.019178082191782,125,0.43306370842436015,0.4627675756250776,0.4627675756250776,0.4713051946247997,0.4616262760586854,0.44912369271959746,1,0.4616262760586854
44,2009-04-07,Brandon Bochenski,home,Tampa Bay Lightning,Pittsburgh Penguins,R,13.81666667,0,0,1,0.0,0,0,0,0,0,1,2,0.3,0.53,20082009,0.49713333344,0.49713333344,0.49713333344,0.49713333344,0.50286666656,-1.5028666665600001,-0.19713333344,-0.032866666560000035,0.55,0.0,0.10179166660000005,-0.644688749886,0.007102916714000096,1982-04-04,27.027397260273972,126,0.4351699911660279,0.44673754410883404,0.44673754410883404,0.4357741107150132,0.46155902628571227,0.44913179476227283,1,0.46155902628571227
45,2009-04-09,Brandon Bochenski,home,Tampa Bay Lightning,Washington Capitals,R,12.36666667,0,0,0,0.13,1,0,0,0,0,0,0,0.11,0.29,20082009,0.45073333344000005,0.45073333344000005,0.45073333344000005,0.45073333344000005,-0.45073333344000005,0.45073333344000005,-0.34073333344000006,0.16073333344000007,0.115,0.0,-0.6129583334,0.588721250114,0.09076291671399994,1982-04-04,27.03287671232877,127,0.4154342958928341,0.4343037133390297,0.4343037133390297,0.40925325041661104,0.46151526295057166,0.4491422001085056,1,0.46151526295057166
46,2009-04-11,Brandon Bochenski,away,Tampa Bay Lightning,Atlanta Thrashers,R,6.15,0,0,0,0.08,1,0,0,0,0,0,0,0.1,0.36,20082009,0.2518,0.2518,0.2518,0.2518,-0.2518,0.2518,-0.15180000000000002,-0.10819999999999996,0.09,0.0,-0.49487500000000006,0.25711125000000007,-0.14776375000000003,1982-04-04,27.03835616438356,128,0.40107298046292145,0.4141085059828234,0.4141085059828234,0.41542018066262876,0.46147257500336636,0.44915650780069216,1,0.46147257500336636
47,2010-01-02,Brandon Bochenski,home,Tampa Bay Lightning,Pittsburgh Penguins,R,7.3,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.1,20092010,0.2886,0.2886,0.2886,0.2886,-0.2886,0.2886,-0.24860000000000002,0.18860000000000002,0.0,0.0,-0.5553750000000001,0.7384412499999999,0.18306624999999987,1982-04-04,27.767123287671232,129,0.3777393018383959,0.4061425905408531,0.4061425905408531,0.38380344499274854,0.4495344227332726,0.4768809841678524,1,0.4495344227332726
48,2010-01-06,Brandon Bochenski,away,Tampa Bay Lightning,Buffalo Sabres,R,12.433333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.49,0.31,20092010,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,0.03713333333334401,0.14286666666665598,0.01,0.0,-0.37679166666666,0.5570012499999886,0.1902095833333286,1982-04-04,27.778082191780822,130,0.36489573442346607,0.3987414006281316,0.3987414006281316,0.42272269114341454,0.4493291020068182,0.4774081622220925,1,0.4493291020068182
49,2010-01-08,Brandon Bochenski,away,Tampa Bay Lightning,New Jersey Devils,R,14.516666666667,1,0,1,0.24,0,0,0,0,0,1,0,0.16,0.35,20092010,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.48046666666665594,0.5195333333333441,-0.35953333333334403,0.16953333333334408,1.42,0.0,0.0002916666666599732,0.5602512500000115,1.9805429166666713,1982-04-04,27.783561643835615,131,0.35400641263901583,0.45265907806609473,0.45265907806609473,0.4791118508797652,0.44923490882492734,0.4776636451745412,1,0.44923490882492734
