,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2018-11-13,Michael Amadio,home,Los Angeles Kings,Toronto Maple Leafs,C,8.3,0,0,0,0.02,1,0,0,2,6,0,0,0.12,0.42,20182019,0.3206,0.3206,0.3206,0.3206,-0.3206,0.3206,-0.2006,-0.09939999999999999,0.060000000000000005,-0.04,-0.525375,0.22864125000000002,-0.27673375,1996-05-13,22.517808219178082,22.0,48,41.073104838709675,0.17465978521148462,0.16071953375612658,0.16071953375612658,0.17817507316385928,0.22124255523124167,0.24643432073308155,1.0531755134033747,0.2330072416923374
48,2018-11-16,Michael Amadio,away,Los Angeles Kings,Chicago Blackhawks,C,7.2833333333333,0,0,0,0.0,1,1,0,1,1,0,1,0.2,0.31,20182019,0.28806666666666564,0.28806666666666564,0.28806666666666564,0.28806666666666564,-0.28806666666666564,-0.7119333333333344,-0.08806666666666563,-0.02193333333333436,0.05,-0.15,-0.455041666666666,-0.056628750000001116,-0.6116704166666671,1996-05-13,22.526027397260275,22.0,49,30.268696236559126,0.1623464627785041,0.13534037011410255,0.13534037011410255,0.15863331415282053,0.22369890842497234,0.24871784933374047,1.0526153029482832,0.23546889426095252
49,2018-11-17,Michael Amadio,away,Los Angeles Kings,Nashville Predators,C,5.3666666666667,0,0,0,0.0,1,0,0,1,0,0,0,0.01,0.07,20182019,0.2267333333333344,0.2267333333333344,0.2267333333333344,0.2267333333333344,-0.2267333333333344,0.2267333333333344,-0.2167333333333344,0.1567333333333344,0.05,0.01,-0.535458333333334,0.7233212500000011,0.2478629166666671,1996-05-13,22.528767123287672,22.0,50,57.99557795698926,0.14167826628266217,0.13902683215840664,0.13902683215840664,0.15320029067018323,0.2260923986269393,0.25088059344715213,1.052429399041038,0.23794628721469654
50,2018-11-25,Michael Amadio,home,Los Angeles Kings,Edmonton Oilers,C,4.9833333333333,0,0,0,0.15,0,0,0,3,2,0,0,0.19,0.16,20182019,0.21446666666666558,0.21446666666666558,0.21446666666666558,0.21446666666666558,-0.21446666666666558,0.21446666666666558,-0.024466666666665582,0.05446666666666558,0.075,0.01,-0.415291666666666,0.5572112499999988,0.22691958333333284,1996-05-13,22.55068493150685,22.0,51,57.31998655913977,0.1444450586298585,0.14189848009134004,0.14189848009134004,0.16168189930981086,0.2284410708873362,0.25295238851567364,1.0509570746856238,0.2400817595978061
51,2018-11-30,Michael Amadio,away,Los Angeles Kings,Calgary Flames,C,5.6166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.1,20182019,0.2347333333333344,0.2347333333333344,0.2347333333333344,0.2347333333333344,-0.2347333333333344,0.2347333333333344,-0.2247333333333344,0.1347333333333344,0.0,0.0,-0.540458333333334,0.6808712500000011,0.1404129166666671,1996-05-13,22.564383561643837,22.0,52,54.5294489247312,0.1465708702021459,0.1418500683383443,0.1418500683383443,0.15465575838027001,0.23076163097731106,0.25496065879168905,1.0500502404439682,0.24231130609296775
52,2018-12-02,Michael Amadio,home,Los Angeles Kings,Carolina Hurricanes,C,6.9666666666667,0,0,0,0.25,0,0,0,1,2,0,0,0.4,0.41,20182019,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.2779333333333344,-0.2779333333333344,0.2779333333333344,0.1220666666666656,-0.13206666666666556,0.125,-0.01,-0.32370833333333404,0.20004125000000111,-0.008667083333332937,1996-05-13,22.56986301369863,22.0,53,49.72041666666668,0.14641468896948584,0.13695683316285226,0.13695683316285226,0.14261595112511027,0.2330696132428812,0.25693037603285124,1.049690365737043,0.24465092756711115
53,2018-12-04,Michael Amadio,home,Los Angeles Kings,Arizona Coyotes,C,8.65,0,0,0,0.08,0,0,0,1,0,0,0,0.38,0.13,20182019,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,0.04820000000000002,0.20179999999999998,0.04,0.01,-0.369875,0.7336112499999999,0.4137362499999999,1996-05-13,22.575342465753426,22.0,54,63.34633064516129,0.14256440795744488,0.14593440989035802,0.14593440989035802,0.16328943885972388,0.2353798600637395,0.25888453404863904,1.0493321178232358,0.24699164705362064
54,2018-12-06,Michael Amadio,home,Los Angeles Kings,New Jersey Devils,C,7.4333333333333,0,0,0,0.21,0,0,0,1,4,1,1,0.51,0.11,20182019,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.7071333333333344,-0.7071333333333344,0.2171333333333344,0.18286666666666562,0.105,-0.03,0.3607083333333341,0.2885012499999988,0.7242095833333329,1996-05-13,22.58082191780822,22.0,55,73.36159946236558,0.14915831838353835,0.16465139410561638,0.16465139410561638,0.18250933722621954,0.2377072346954059,0.2608450139935099,1.0489754921224201,0.249349063495673
55,2018-12-08,Michael Amadio,home,Los Angeles Kings,Vegas Golden Knights,C,13.066666666667,0,0,2,0.01,0,0,0,0,4,3,0,0.39,0.71,20182019,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,2.526866666666656,0.473133333333344,-0.083133333333344,-0.23686666666665596,1.105,-0.04,1.42304166666666,-0.10133874999998849,2.3867029166666716,1996-05-13,22.586301369863012,22.0,56,126.99041666666682,0.16286048473823822,0.2364289135000599,0.2364289135000599,0.25744486666056693,0.2400678010977409,0.2628525916294445,1.0486204840761726,0.25174001379821537
56,2018-12-10,Michael Amadio,away,Los Angeles Kings,Detroit Red Wings,C,8.85,0,0,0,0.13,0,0,0,0,3,0,1,0.43,0.28,20182019,0.3382,0.3382,0.3382,0.3382,-0.3382,-0.6617999999999999,0.09179999999999999,0.058199999999999974,0.065,-0.03,-0.342625,0.04795125,-0.25967375000000004,1996-05-13,22.59178082191781,22.0,57,41.62342741935484,0.21480968883322332,0.22043361467533296,0.22043361467533296,0.2545989831693614,0.24248278998682574,0.2650140387114549,1.048267089147725,0.25418672842790896
57,2018-12-11,Michael Amadio,away,Los Angeles Kings,Buffalo Sabres,C,6.4833333333333,0,0,0,0.08,0,0,0,2,2,0,0,0.13,0.15,20182019,0.2624666666666656,0.2624666666666656,0.2624666666666656,0.2624666666666656,-0.2624666666666656,0.2624666666666656,-0.13246666666666562,0.11246666666666563,0.04,0.0,-0.48279166666666606,0.6255112499999989,0.18271958333333277,1996-05-13,22.594520547945205,22.0,58,55.894180107526864,0.20393824310622616,0.21921977753996977,0.21921977753996977,0.24692925892140935,0.244981183526249,0.26743019316989575,1.0480909951907982,0.2567625724450459
58,2018-12-13,Michael Amadio,away,Los Angeles Kings,Columbus Blue Jackets,C,10.083333333333,0,0,0,0.3,0,0,1,2,4,0,0,0.45,0.3,20182019,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,0.07233333333334402,0.077666666666656,0.15,0.13,-0.35479166666666007,0.4936312499999886,0.41883958333332855,1996-05-13,22.6,22.0,59,63.51095430107512,0.2034620795638145,0.22563401215809703,0.22563401215809703,0.24724007125897743,0.2475985140843595,0.2701793001671348,1.0477400114794566,0.25941886998904323
59,2018-12-15,Michael Amadio,away,Los Angeles Kings,Pittsburgh Penguins,C,13.016666666667,0,0,0,0.11,0,0,0,4,6,1,1,0.51,0.3,20182019,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,0.528466666666656,-0.528466666666656,0.03846666666665599,0.17153333333334403,0.055,-0.02,0.24904166666665994,0.15645125000001142,0.4404929166666714,1996-05-13,22.605479452054794,22.0,60,64.20944892473133,0.2082069205615341,0.2325272379175319,0.2325272379175319,0.2495532066244557,0.2503752883043292,0.2733207373449591,1.0473906296376148,0.26224073086277067
60,2018-12-18,Michael Amadio,home,Los Angeles Kings,Winnipeg Jets,C,12.166666666667,0,0,0,0.1,1,0,0,2,3,1,0,0.18,0.64,20182019,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,0.555666666666656,0.444333333333344,-0.264333333333344,-0.195666666666656,0.1,-0.01,0.059791666666660026,-0.013118749999988633,0.13667291666667142,1996-05-13,22.613698630136987,22.0,61,54.408803763441014,0.2132326894688504,0.22945644712185048,0.22945644712185048,0.24952016411343103,0.2533552405166207,0.27689775397230837,1.0468695506249752,0.26522988678811726
61,2018-12-22,Michael Amadio,away,Los Angeles Kings,San Jose Sharks,C,10.95,0,0,0,0.02,4,0,0,5,3,0,1,0.03,0.99,20182019,0.4054,0.4054,0.4054,0.4054,-0.4054,-0.5946,-0.37539999999999996,-0.5846,0.21000000000000002,0.02,-0.634625,-1.08722875,-1.49185375,1996-05-13,22.624657534246577,22.0,62,1.8756854838709671,0.2116022011055123,0.17438760275480886,0.17438760275480886,0.18263381196956643,0.256583765461135,0.28094002919456057,1.0461803436810233,0.26843289193310127
62,2018-12-23,Michael Amadio,away,Los Angeles Kings,Vegas Golden Knights,C,10.016666666667,1,0,0,0.09,0,0,0,2,5,2,0,0.25,0.21,20182019,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,1.624466666666656,0.375533333333344,-0.125533333333344,0.165533333333344,0.795,-0.03,0.77154166666666,0.6443512500000114,2.1808929166666715,1996-05-13,22.627397260273973,22.0,63,120.3513844086023,0.17581381950053687,0.2384985098606571,0.2384985098606571,0.2557503086101864,0.26010593317459796,0.2854660609181443,1.0460090320376108,0.27207315538720067
63,2018-12-27,Michael Amadio,home,Los Angeles Kings,Arizona Coyotes,C,9.5,0,0,0,0.0,0,0,0,0,1,0,0,0.34,0.21,20182019,0.359,0.359,0.359,0.359,-0.359,0.359,-0.01899999999999996,0.149,0.0,-0.01,-0.411875,0.62668125,0.20480624999999997,1996-05-13,22.638356164383563,22.0,64,56.606653225806454,0.21714947009669172,0.23742328132216867,0.23742328132216867,0.26259879611624487,0.26396080693654295,0.2904812175630277,1.0453277294340537,0.27592555097455707
64,2018-12-29,Michael Amadio,home,Los Angeles Kings,Vegas Golden Knights,C,7.5833333333333,0,0,0,0.11,1,0,0,4,4,0,1,0.28,0.42,20182019,0.29766666666666564,0.29766666666666564,0.29766666666666564,0.29766666666666564,-0.29766666666666564,-0.7023333333333344,-0.01766666666666561,-0.12233333333333435,0.10500000000000001,0.0,-0.41104166666666603,-0.23336875000000112,-0.5394104166666671,1996-05-13,22.643835616438356,22.0,65,32.599663978494604,0.21689827689524066,0.21265990451947006,0.21265990451947006,0.2261386847025628,0.2681782296803638,0.29597775527664266,1.044989436910287,0.280243417225281
65,2019-02-02,Michael Amadio,away,Los Angeles Kings,New York Islanders,C,11.216666666667,0,0,0,0.05,0,0,0,4,5,0,0,0.38,0.01,20182019,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,0.41393333333334403,-0.03393333333334403,0.403933333333344,0.025,-0.01,-0.42120833333334007,1.0253912500000113,0.6191829166666712,1996-05-13,22.73972602739726,22.0,66,69.97364247311843,0.20175730820748858,0.22560508963950912,0.22560508963950912,0.23249982025035038,0.2727762644874421,0.3019349350367586,1.0393191792541798,0.2835016033271094
66,2019-02-04,Michael Amadio,away,Los Angeles Kings,New York Rangers,C,13.1,0,0,1,0.15,0,0,0,2,3,0,0,0.17,0.33,20182019,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.3042,0.1442,0.625,-0.01,-0.590125,0.54580125,0.57067625,1996-05-13,22.745205479452054,22.0,67,68.40891129032258,0.21050407253420117,0.2365825381399421,0.2365825381399421,0.25511161322942844,0.2777585983893407,0.3083184216893232,1.0390091937328163,0.288593737364866
67,2019-02-05,Michael Amadio,away,Los Angeles Kings,New Jersey Devils,C,11.65,0,1,0,0.04,1,0,0,4,4,1,0,0.21,0.16,20182019,0.4278,0.4278,0.4278,0.4278,0.5722,0.4278,-0.21780000000000002,0.26780000000000004,0.77,0.0,0.08887500000000004,0.78521125,1.64408625,1996-05-13,22.747945205479454,22.0,68,103.03504032258064,0.21792393680208344,0.28131661235935485,0.28131661235935485,0.29723495134493977,0.28311198330868115,0.3150790204227047,1.0388547601305507,0.2941122315102244
68,2019-02-07,Michael Amadio,away,Los Angeles Kings,Philadelphia Flyers,C,14.3,0,0,0,0.02,0,0,0,3,5,1,0,0.52,0.33,20182019,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.48739999999999994,0.5126000000000001,0.007399999999999962,0.18260000000000004,0.01,-0.02,0.22962499999999997,0.58684125,0.8064662499999999,1996-05-13,22.753424657534246,22.0,69,76.01504032258065,0.24676497878701045,0.29799265689396254,0.29799265689396254,0.3116270776827558,0.28880380118392573,0.3221508459073444,1.0385470087768023,0.2999363238429364
69,2019-02-09,Michael Amadio,away,Los Angeles Kings,Boston Bruins,C,12.933333333333,0,0,0,0.0,0,0,0,1,1,0,1,0.22,0.15,20182019,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,-0.531133333333344,-0.248866666666656,0.318866666666656,0.0,0.0,-0.55554166666666,0.4086012499999885,-0.14694041666667157,1996-05-13,22.75890410958904,22.0,70,45.25998655913963,0.2579009494468963,0.283875439247813,0.283875439247813,0.28758038070433906,0.2947798103413837,0.3294489972453536,1.0382407419491935,0.3060524090004807
70,2019-02-11,Michael Amadio,away,Los Angeles Kings,Washington Capitals,C,14.683333333333,0,0,0,0.07,0,1,0,3,7,0,1,0.01,0.12,20182019,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.47513333333334395,-0.514866666666656,0.40486666666665605,0.035,-0.19,-0.7217916666666601,0.5194512499999886,-0.3573404166666715,1996-05-13,22.764383561643836,22.0,71,38.472889784946084,0.24997363629142427,0.26354601636684655,0.26354601636684655,0.27565440913733075,0.3009839804261799,0.33685625274852127,1.037935955733856,0.3124020953842273
71,2019-02-14,Michael Amadio,home,Los Angeles Kings,Vancouver Canucks,C,10.966666666667,1,0,0,0.23,0,0,0,5,3,2,0,0.85,0.36,20182019,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,1.5940666666666559,0.405933333333344,0.44406666666665595,0.04593333333334404,0.865,0.02,1.12754166666666,0.4218412500000114,2.4343829166666717,1996-05-13,22.77260273972603,22.0,72,128.52848118279587,0.23826628994616908,0.33232170497718205,0.33232170497718205,0.3549654599748064,0.30739876668942173,0.3441895610363333,1.0374815440416587,0.31892054710144285
72,2019-02-21,Michael Amadio,away,Los Angeles Kings,Nashville Predators,C,8.2833333333333,1,0,0,0.12,0,0,0,2,2,1,0,0.14,0.61,20182019,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.6799333333333344,0.32006666666666556,-0.18006666666666554,-0.28993333333333443,0.81,0.0,0.11245833333333399,-0.09492875000000112,0.8275295833333329,1996-05-13,22.791780821917808,22.0,73,76.69450268817204,0.28003467405947574,0.34800009856126807,0.34800009856126807,0.34728609632290197,0.3139671013474004,0.3512592340154559,1.0364340981145608,0.3254062095226358
73,2019-02-23,Michael Amadio,away,Los Angeles Kings,Florida Panthers,C,10.766666666667,0,0,0,0.0,0,0,0,0,7,1,2,0.12,0.21,20182019,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,0.600466666666656,-1.600466666666656,-0.279533333333344,0.18953333333334402,0.0,-0.07,0.05029166666665996,-0.20499874999998868,-0.22470708333332873,1996-05-13,22.797260273972604,22.0,74,42.7513844086023,0.29038807724191906,0.32987956295939297,0.32987956295939297,0.34693239589899416,0.3206579614474147,0.3579769890956531,1.036138114386479,0.33224593553713655
74,2019-03-26,Michael Amadio,away,Los Angeles Kings,Edmonton Oilers,C,10.466666666667,0,1,0,0.19,0,0,1,6,3,0,1,0.2,0.41,20182019,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,-0.610066666666656,-0.189933333333344,-0.020066666666655963,0.7949999999999999,0.18,-0.51870833333334,-0.11775874999998848,0.3385329166666714,1996-05-13,22.882191780821916,22.0,75,60.92041666666682,0.28079227250408373,0.3301531932941419,0.3301531932941419,0.33807658381092554,0.32742647126973057,0.3642939167817616,1.031733964861567,0.3378170114037511
75,2019-03-28,Michael Amadio,away,Los Angeles Kings,Vancouver Canucks,C,8.3666666666667,0,0,1,0.11,1,0,0,3,2,1,0,0.79,0.19,20182019,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.6772666666666656,0.32273333333333437,0.46726666666666566,0.13273333333333437,0.6550000000000001,0.01,0.517041666666666,0.6219212500000011,1.8039629166666673,1996-05-13,22.887671232876713,22.0,76,108.19235215053766,0.2819113773989347,0.3767309470492122,0.3767309470492122,0.38318896813012715,0.3342052855765161,0.3701775058497487,1.031461495622533,0.344719883705709
76,2019-03-30,Michael Amadio,home,Los Angeles Kings,Chicago Blackhawks,C,7.8,1,0,0,0.21,0,0,0,2,1,1,0,0.64,0.43,20182019,0.3046,0.3046,0.3046,0.3046,0.6954,0.3046,0.33540000000000003,-0.1254,0.855,0.01,0.43462500000000004,0.19454125,1.4941662500000001,1996-05-13,22.893150684931506,22.0,77,98.19891129032258,0.3109588214535994,0.4120274611818073,0.4120274611818073,0.4171326052620795,0.3409161518894694,0.3756137775600861,1.031190420021512,0.3515494698590195
77,2019-04-01,Michael Amadio,home,Los Angeles Kings,Calgary Flames,C,12.033333333333,0,0,1,0.0,0,0,1,5,3,0,1,0.2,0.46,20182019,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,-0.559933333333344,-0.240066666666656,-0.019933333333344017,0.55,0.16999999999999998,-0.55004166666666,-0.14917875000001146,0.020779583333328522,1996-05-13,22.898630136986302,22.0,78,50.67030913978479,0.33319990541874067,0.39967516277086756,0.39967516277086756,0.3759236503467502,0.34748074380127125,0.3806079711015389,1.0309207345609366,0.3582251036453872
78,2019-04-02,Michael Amadio,away,Los Angeles Kings,Arizona Coyotes,C,11.733333333333,0,0,0,0.05,0,0,0,5,3,0,0,0.45,0.35,20182019,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,0.019533333333344005,0.08046666666665603,0.025,0.02,-0.38779166666666,0.46506124999998866,0.12226958333332866,1996-05-13,22.9013698630137,22.0,79,53.94418010752673,0.3274139688170751,0.3909210829593347,0.3909210829593347,0.3827253233860715,0.35383021822691496,0.385181716958457,1.0307864120446781,0.3647233811191071
79,2019-04-05,Michael Amadio,away,Los Angeles Kings,Anaheim Ducks,C,13.083333333333,1,0,0,0.33,0,0,0,4,5,1,1,0.93,0.65,20182019,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,-0.526333333333344,0.456333333333344,-0.176333333333344,0.915,-0.01,0.5102083333333399,-0.4362687500000114,0.9789395833333284,1996-05-13,22.90958904109589,22.0,80,81.57869623655898,0.32367683731343105,0.40946913032309457,0.40946913032309457,0.4131954372812856,0.3599129160686936,0.3893712144489546,1.0303855201502774,0.370849057232244
80,2019-10-05,Michael Amadio,away,Los Angeles Kings,Edmonton Oilers,C,14.466666666667,1,0,0,0.15,0,0,1,4,6,2,0,0.58,0.15,20192020,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,1.482066666666656,0.517933333333344,0.062066666666655945,0.367933333333344,0.825,0.13,0.8887916666666599,0.8985412500000114,2.7423329166666712,1996-05-13,23.410958904109588,23.0,81,138.46235215053778,0.3354663502210986,0.4830254661385825,0.4830254661385825,0.5966419505879313,0.36570033833722415,0.3932256013043197,1.0114038698161198,0.36987073738733284
81,2019-10-08,Michael Amadio,away,Los Angeles Kings,Calgary Flames,C,17.566666666667,0,0,0,0.15,1,0,0,4,4,0,1,0.58,0.59,20192020,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-0.3828666666666559,-0.03713333333334412,0.027133333333344112,0.125,0.0,-0.42320833333334007,-0.1809387499999885,-0.47914708333332856,1996-05-13,23.41917808219178,23.0,82,34.54364247311843,0.39534550498173476,0.45269926195770716,0.45269926195770716,0.5244861456193005,0.3711916495384505,0.39680537243316655,1.0111762208292492,0.3753401693836655
82,2019-10-09,Michael Amadio,away,Los Angeles Kings,Vancouver Canucks,C,12.416666666667,0,0,0,0.2,0,1,0,6,4,0,0,0.65,0.1,20192020,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,0.197666666666656,0.35233333333334405,0.1,-0.13,-0.27645833333334,0.9134312500000115,0.6069729166666714,1996-05-13,23.421917808219177,23.0,83,69.5797715053765,0.37399866908854484,0.45755999156806404,0.3613288700580597,0.4521676495247808,0.3764050277600157,0.4001712357977306,1.0111008970667235,0.38058346122857684
83,2019-10-12,Michael Amadio,home,Los Angeles Kings,Nashville Predators,C,13.25,1,1,0,0.18,0,0,0,3,7,3,1,0.63,0.35,20192020,0.479,0.479,0.479,0.479,2.521,-0.521,0.15100000000000002,0.129,1.54,-0.04,1.569375,0.07943125000000006,3.14880625,1996-05-13,23.43013698630137,23.0,84,151.5743951612903,0.37956053309523546,0.5423251392194822,0.3668714761734009,0.40958076651156666,0.3813340206210377,0.4033490739089499,1.0108765994896916,0.38548163803512653
84,2019-10-13,Michael Amadio,home,Los Angeles Kings,Vegas Golden Knights,C,15.216666666667,0,0,0,0.4,0,0,0,3,13,1,2,0.67,0.23,20192020,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.45806666666665596,-1.458066666666656,0.128066666666656,0.31193333333334405,0.2,-0.1,0.30504166666666,-0.08680874999998844,0.31823291666667153,1996-05-13,23.432876712328767,23.0,85,60.265577956989404,0.4444921491528297,0.5352692159226481,0.37485840916633606,0.4172686458929108,0.38596773693885683,0.4063519003634507,1.0108023905886263,0.3901371111878785
85,2019-10-15,Michael Amadio,home,Los Angeles Kings,Carolina Hurricanes,C,17.083333333333,0,0,0,0.24,1,0,0,6,9,0,1,0.58,0.48,20192020,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-0.39833333333334386,-0.021666666666656176,0.12166666666665615,0.16999999999999998,-0.03,-0.41354166666666015,-0.01046875000001124,-0.2840104166666714,1996-05-13,23.438356164383563,23.0,86,40.83837365591383,0.4415941236277915,0.5094804328840125,0.4064449369907379,0.443222828490056,0.3903022347431323,0.40919846948104965,1.0106548065277232,0.3944608295416584
86,2019-10-17,Michael Amadio,home,Los Angeles Kings,Buffalo Sabres,C,11.166666666667,0,0,0,0.24,2,0,0,3,5,0,2,1.41,0.46,20192020,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,-1.5876666666666561,0.9976666666666559,-0.04766666666665603,0.22,-0.02,0.22354166666665998,-0.6163187499999886,-0.1927770833333286,1996-05-13,23.443835616438356,23.0,87,43.78138440860231,0.4252521739215941,0.4873813307846329,0.4649740159511566,0.5333442547338385,0.3943384121662949,0.411930029264894,1.0105083322459152,0.398482251218665
87,2019-10-19,Michael Amadio,home,Los Angeles Kings,Calgary Flames,C,15.616666666667,0,0,1,0.03,0,0,0,4,6,0,0,0.24,0.26,20192020,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.31473333333334397,0.29473333333334395,0.5650000000000001,-0.02,-0.5967083333333401,0.7508712500000113,0.6991629166666713,1996-05-13,23.44931506849315,23.0,88,72.55364247311843,0.4115886886626789,0.4940440789934727,0.4637756645679474,0.5465284597983668,0.3980665915627628,0.4145681245037892,1.0103629655005686,0.4021917419180566
88,2019-10-22,Michael Amadio,away,Los Angeles Kings,Winnipeg Jets,C,12.95,0,0,0,0.37,0,1,0,7,4,1,1,0.85,0.56,20192020,0.4694,0.4694,0.4694,0.4694,0.5306,-0.5306,0.3806,-0.09060000000000007,0.185,-0.12,0.4628749999999999,-0.28782874999999997,0.2400462499999999,1996-05-13,23.457534246575342,23.0,89,57.74342741935484,0.4178321783389049,0.48605513907845205,0.5258263945579529,0.6424505909015493,0.4014716145909787,0.41711256422399773,1.0101469871314375,0.4055453418978708
89,2019-10-24,Michael Amadio,away,Los Angeles Kings,St Louis Blues,C,13.866666666667,0,0,0,0.87,1,0,1,6,5,0,0,0.3,0.29,20192020,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,-0.19873333333334398,0.20873333333334398,0.485,0.16,-0.52420833333334,0.6400212500000113,0.7608129166666713,1996-05-13,23.46301369863014,23.0,90,74.54235215053778,0.4140330807972907,0.4946950573141591,0.4655914604663849,0.5634033527338822,0.4045400829701957,0.4195498047749018,1.0100043794790465,0.40858725547471453
90,2019-10-26,Michael Amadio,away,Los Angeles Kings,Minnesota Wild,C,15.15,0,0,0,0.15,1,0,0,5,3,0,2,0.47,0.59,20192020,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-1.4602,-0.06980000000000008,-0.05019999999999991,0.125,0.02,-0.44362500000000005,-0.7010887499999999,-0.99971375,1996-05-13,23.46849315068493,23.0,91,17.75116935483871,0.421315526490988,0.44771260494512377,0.4183416962623596,0.4971553459860144,0.4072652397069344,0.4218594392524903,1.0098628715897215,0.41128204446912103
91,2019-11-02,Michael Amadio,home,Los Angeles Kings,Chicago Blackhawks,C,15.9,1,0,0,0.23,0,0,0,3,4,2,0,0.6,0.18,20192020,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,1.4362,0.5638000000000001,0.0361999999999999,0.3838000000000001,0.865,-0.01,0.8726250000000001,0.8965612500000001,2.62418625,1996-05-13,23.487671232876714,23.0,92,134.65116935483871,0.3919779516887482,0.5161245695672666,0.4088350534439087,0.47983527417821475,0.40965013894065655,0.42401919307489006,1.0093762229410757,0.41349110997120675
92,2019-11-05,Michael Amadio,away,Los Angeles Kings,Toronto Maple Leafs,C,13.4,0,0,0,0.11,1,0,0,3,6,0,2,0.13,0.37,20192020,0.4838,0.4838,0.4838,0.4838,-0.4838,-1.5162,-0.3538,0.11380000000000001,0.10500000000000001,-0.03,-0.621125,-0.38693875,-0.93306375,1996-05-13,23.495890410958904,23.0,93,19.90116935483871,0.4377252096067715,0.470581608305564,0.47984740138053894,0.5665377531956715,0.4117088111627887,0.4260089670236295,1.0091717519364571,0.41548490224882745
93,2019-11-07,Michael Amadio,away,Los Angeles Kings,Ottawa Senators,C,11.383333333333,0,0,0,0.0,0,0,0,6,5,0,1,0.23,0.67,20192020,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,-0.580733333333344,-0.189266666666656,-0.250733333333344,0.0,0.01,-0.51829166666666,-0.5284087500000115,-1.0367004166666716,1996-05-13,23.5013698630137,23.0,94,16.558051075268658,0.4100413287131222,0.42322137613431976,0.4050642251968384,0.4721979759167574,0.4134603159863405,0.4278108640166966,1.0090367967654046,0.417196672832469
94,2019-11-09,Michael Amadio,away,Los Angeles Kings,Montreal Canadiens,C,16.066666666667,0,0,0,0.06,0,0,0,6,6,0,0,0.07,0.45,20192020,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.49913333333334403,0.11913333333334403,0.03,0.0,-0.71195833333334,0.4432612500000114,-0.23869708333332862,1996-05-13,23.506849315068493,23.0,95,42.30009408602166,0.3812945738874399,0.4024267356601128,0.45601895451545715,0.5038227770149896,0.4149225697844686,0.42940654238999987,1.0089029261579723,0.41861659478453583
