,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
0,2015-10-08,Nikolaj Ehlers,away,Winnipeg Jets,Boston Bruins,L,15.666666666667,0,0,0,0.22,0,0,0,0,0,1,0,0.92,0.44,20152016,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,0.3636666666666559,0.11633333333334411,0.11,0.0,0.45229166666666,0.4465812500000115,1.0088729166666714,1996-02-14,19.660273972602738,1,0.0,0.09483321356172578,0.09483321356172578,0.1122153070753108,0.48563551938461286,0.5121860407482958,1.7641215353394621,0.8567200780721603
1,2015-10-09,Nikolaj Ehlers,away,Winnipeg Jets,New Jersey Devils,L,14.233333333333,0,1,0,0.43,0,0,0,0,0,1,0,0.61,0.28,20152016,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,0.5104666666666561,0.09953333333334391,0.23046666666665605,0.9149999999999999,0.0,0.28720833333333984,0.6695612499999886,1.8717695833333283,1996-02-14,19.663013698630138,2,0.0952288309401016,0.24901574390807515,0.24901574390807515,0.30030325723043166,0.4857342555485198,0.5126773852892161,1.7622587392633378,0.8559894367999504
2,2015-10-12,Nikolaj Ehlers,away,Winnipeg Jets,New York Islanders,L,15.85,0,1,0,0.29,0,1,0,0,0,1,0,0.67,0.63,20152016,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,0.5622,0.1078,-0.06779999999999997,0.845,-0.15,0.29237499999999994,0.12985125000000008,1.1172262499999999,1996-02-14,19.671232876712327,3,0.2487229900203172,0.3190790688564112,0.3190790688564112,0.3953629632122951,0.4860277150147658,0.5141365160011371,1.756703423241359,0.8538065507566148
3,2015-10-13,Nikolaj Ehlers,away,Winnipeg Jets,New York Rangers,L,14.866666666667,1,0,0,0.12,1,0,1,0,0,0,0,0.19,0.28,20152016,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.34073333333334405,0.250733333333344,0.8600000000000001,0.15,-0.61295833333334,0.6912212500000114,1.0882629166666713,1996-02-14,19.673972602739727,4,0.31815927735148414,0.37718301966614676,0.37718301966614676,0.429226601241603,0.4861246351708684,0.5146180686529119,1.7548625985360382,0.8530819404883336
4,2015-10-16,Nikolaj Ehlers,home,Winnipeg Jets,Calgary Flames,L,14.3,0,0,0,0.11,0,1,0,0,0,1,0,0.27,0.07,20152016,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.48739999999999994,0.5126000000000001,-0.24260000000000004,0.44260000000000005,0.055,-0.15,0.07337499999999997,1.0288412500000002,1.0072162500000001,1996-02-14,19.682191780821917,5,0.3752713971720222,0.4219845357909272,0.4219845357909272,0.5701943534823765,0.4864127664801513,0.5160488424989587,1.7493726475087585,0.8509171890794418
5,2015-10-18,Nikolaj Ehlers,home,Winnipeg Jets,St Louis Blues,L,15.466666666667,0,1,0,0.05,0,0,2,0,0,0,0,0.54,0.36,20152016,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.009933333333344008,0.18993333333334406,0.725,0.3,-0.40620833333334005,0.5757412500000114,1.1945329166666712,1996-02-14,19.687671232876713,6,0.41913488421713807,0.4739551205630626,0.4739551205630626,0.5214752144381302,0.4866027127438437,0.5169915311736122,1.7457395578596626,0.8494816045987501
6,2015-10-23,Nikolaj Ehlers,home,Winnipeg Jets,Tampa Bay Lightning,L,17.1,1,0,0,0.49,1,0,0,0,0,1,2,1.01,0.61,20152016,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,-1.3978,0.40779999999999994,-0.007799999999999918,1.045,0.0,0.47987499999999994,-0.6683987499999998,0.8564762499999999,1996-02-14,19.7013698630137,7,0.4696421974991695,0.4984060672118863,0.4984060672118863,0.6095394262599425,0.4870703721169132,0.5193115019485337,1.736749613907974,0.8459192807200623
7,2015-10-25,Nikolaj Ehlers,home,Winnipeg Jets,Minnesota Wild,L,12.85,1,0,0,0.15,1,0,0,0,0,1,1,0.62,0.57,20152016,0.4662,0.4662,0.4662,0.4662,0.5338,-0.5338,0.1538,-0.10379999999999995,0.875,0.0,0.321125,-0.30824875000000007,0.8878762499999998,1996-02-14,19.706849315068492,8,0.4935114318955725,0.5221539639684799,0.5221539639684799,0.6103004291210786,0.4872546563504685,0.5202255913370462,1.7331902910515788,0.8445050396563055
8,2015-10-27,Nikolaj Ehlers,home,Winnipeg Jets,Los Angeles Kings,L,13.666666666667,1,0,0,0.22,3,0,0,0,0,1,0,0.43,0.5,20152016,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,0.492333333333344,-0.06233333333334401,-0.007666666666655997,1.01,0.0,0.18604166666666,0.27618125000001137,1.4722229166666714,1996-02-14,19.71232876712329,9,0.516513649637647,0.5776097797339408,0.5776097797339408,0.6801461685039919,0.4874374107157332,0.5211321805356756,1.7296516563677318,0.8430969248200663
9,2015-10-29,Nikolaj Ehlers,home,Winnipeg Jets,Chicago Blackhawks,L,12.733333333333,0,1,0,0.26,0,0,0,0,0,1,0,0.92,0.46,20152016,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.537533333333344,0.46246666666665603,0.457533333333344,0.0024666666666560144,0.83,0.0,0.51095833333334,0.3122612499999886,1.6532195833333285,1996-02-14,19.71780821917808,10,0.5693756494044249,0.6379033479484824,0.6379033479484824,0.7472073974882464,0.48761867385798185,0.5220315536994359,1.7261335408569785,0.8416949480944623
