,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
0,2009-02-27,David Van Der Gulik,home,Calgary Flames,Minnesota Wild,L,9.316666667,0,0,0,0.32,1,0,0,0,0,0,0,0.99,0.04,20082009,0.353133333344,0.353133333344,0.353133333344,0.353133333344,-0.353133333344,0.353133333344,0.636866666656,0.313133333344,0.21000000000000002,0.0,-0.0019583333400000624,0.9094112500114,1.1174529166714,1983-04-20,25.876712328767123,1,0.0,0.10503964309201984,0.10503964309201984,0.10978260959931238,0.21973109547743352,0.2153577164623347,1,0.21973109547743352
1,2009-03-01,David Van Der Gulik,home,Calgary Flames,Tampa Bay Lightning,L,7.5,0,0,0,0.0,0,0,0,0,0,0,1,0.17,0.31,20082009,0.295,0.295,0.295,0.295,-0.295,-0.7050000000000001,-0.12499999999999997,-0.015000000000000013,0.0,0.0,-0.478125,-0.04921874999999998,-0.52734375,1983-04-20,25.882191780821916,2,0.10547783881127117,0.0501685327052871,0.0501685327052871,0.05214924447025904,0.2199020602309727,0.21566064429615384,1,0.2199020602309727
2,2009-03-03,David Van Der Gulik,away,Calgary Flames,Ottawa Senators,L,9.016666667,0,1,0,0.1,0,0,0,0,1,1,0,0.26,0.13,20082009,0.34353333334400005,0.34353333334400005,0.34353333334400005,0.34353333334400005,0.656466666656,0.34353333334400005,-0.08353333334400004,0.21353333334400004,0.75,-0.01,0.17279166666,0.7461512500114,1.6589429166714,1983-04-20,25.887671232876713,3,0.050706271885217695,0.17999428537873224,0.17999428537873224,0.18598414555394277,0.22007368769972152,0.21596548881992034,1,0.22007368769972152
3,2009-03-08,David Van Der Gulik,away,Calgary Flames,Atlanta Thrashers,L,11.23333333,0,0,1,0.39,0,0,0,0,0,1,0,0.8,0.0,20082009,0.41446666656000003,0.41446666656000003,0.41446666656000003,0.41446666656000003,0.5855333334399999,0.41446666656000003,0.38553333344,0.41446666656000003,0.7450000000000001,0.0,0.46595833340000004,1.042961249886,2.253919583286,1983-04-20,25.9013698630137,4,0.17926425326627868,0.3366580710727806,0.3366580710727806,0.35141694058237305,0.22050536907175702,0.2167354304745134,1,0.22050536907175702
4,2009-03-23,David Van Der Gulik,home,Calgary Flames,Detroit Red Wings,L,7.733333333,0,0,0,0.01,1,0,0,0,0,0,2,0.24,0.54,20082009,0.302466666656,0.302466666656,0.302466666656,0.302466666656,-0.302466666656,-1.697533333344,-0.062466666656000036,-0.237533333344,0.055,0.0,-0.43904166666000005,-0.8697387500113999,-1.2537804166714,1983-04-20,25.942465753424656,5,0.33419327980827973,0.2235623609998612,0.2235623609998612,0.21660049037131326,0.22181703664221003,0.21910117416860111,1,0.22181703664221003
5,2009-03-25,David Van Der Gulik,away,Calgary Flames,Pittsburgh Penguins,L,6.083333333,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.14,20082009,0.24966666665599999,0.24966666665599999,0.24966666665599999,0.24966666665599999,-0.24966666665599999,0.24966666665599999,-0.19966666665599997,0.10966666665599997,0.0,0.0,-0.52479166666,0.6288312499886,0.10403958332859997,1983-04-20,25.947945205479453,6,0.22087243875290696,0.21552186955242078,0.21552186955242078,0.21477451033326198,0.2219931842579931,0.21942172775418406,1,0.2219931842579931
6,2010-10-23,David Van Der Gulik,home,Colorado Avalanche,Los Angeles Kings,L,5.3333333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.1,0.0,20102011,0.2256666666666656,0.2256666666666656,0.2256666666666656,0.2256666666666656,-0.2256666666666656,0.2256666666666656,-0.1256666666666656,0.2256666666666656,0.02,0.0,-0.47854166666666603,0.8411812499999989,0.38263958333333287,1983-04-20,27.528767123287672,7,0.21306259384847834,0.22620411947086386,0.22620411947086386,0.20994654340375962,0.3281370632363928,0.3907767141152245,1,0.3281370632363928
7,2010-10-26,David Van Der Gulik,away,Colorado Avalanche,Vancouver Canucks,L,5.6333333333333,0,0,0,0.09,0,1,0,0,0,0,0,0.15,0.14,20102011,0.2352666666666656,0.2352666666666656,0.2352666666666656,0.2352666666666656,-0.2352666666666656,0.2352666666666656,-0.0852666666666656,0.09526666666666558,0.045,-0.15,-0.45329166666666604,0.6134412499999988,0.05514958333333275,1983-04-20,27.53698630136986,8,0.2414508964665935,0.21577409005279394,0.21577409005279394,0.24400436619337024,0.3290411951880059,0.39203306385186354,1,0.3290411951880059
8,2010-11-04,David Van Der Gulik,home,Colorado Avalanche,Vancouver Canucks,L,7.6166666666667,1,0,0,0.24,1,0,0,0,0,1,0,0.6,0.08,20102011,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.7012666666666656,0.2987333333333344,0.3012666666666656,0.2187333333333344,0.92,0.0,0.41329166666666606,0.7832712500000011,2.116562916666667,1983-04-20,27.561643835616437,9,0.21460391525244457,0.32672371605455125,0.32672371605455125,0.36485369145924046,0.33200126782387374,0.39576862766178705,1,0.33200126782387374
9,2010-11-06,David Van Der Gulik,home,Colorado Avalanche,Dallas Stars,L,7.5333333333333,0,1,0,0.41,0,0,0,0,0,2,0,1.09,0.17,20102011,0.29606666666666565,0.29606666666666565,0.29606666666666565,0.29606666666666565,1.7039333333333344,0.29606666666666565,0.7939333333333345,0.12606666666666563,0.9049999999999999,0.0,1.3462083333333341,0.6274212499999988,2.878629583333333,1983-04-20,27.567123287671233,10,0.45778396994306025,0.4697714178986382,0.4697714178986382,0.536734949536019,0.3327091451019242,0.39659103660399514,1,0.3327091451019242
