,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
0,2021-01-14,Alexis Lafreniere,home,New York Rangers,New York Islanders,L,13.35,0,0,0,0.07,1,1,0,0,0,0,1,0.45,0.46,20202021,0.4822,0.4822,0.4822,0.4822,-0.4822,-0.5178,-0.032200000000000006,0.022199999999999998,0.085,-0.15,-0.420125,-0.10414875000000012,-0.5892737500000002,2001-10-11,19.273972602739725,1,0.0,-0.05539124151008655,-0.05539124151008655,-0.05915372482440409,-0.008232107346380604,-0.02589088562751109,2.095969856296066,-0.003927588615672237
1,2021-01-16,Alexis Lafreniere,home,New York Rangers,New York Islanders,L,16.516666666667,0,0,0,0.07,0,0,0,0,1,2,0,0.63,0.28,20202021,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,1.4164666666666559,0.583533333333344,0.046466666666656,0.303533333333344,0.035,-0.01,0.87904166666666,0.7476512500000113,1.6516929166666712,2001-10-11,19.279452054794522,2,-0.055622318122680064,0.09273030043105275,0.09273030043105275,0.07691876053247627,-0.0040478526664311405,-0.02265386954850967,2.0900669784119064,-0.0019367095448332553
2,2021-01-19,Alexis Lafreniere,home,New York Rangers,New Jersey Devils,L,14.233333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.55,0.61,20202021,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,-0.4895333333333439,0.03953333333334397,-0.09953333333334391,0.065,0.0,-0.37529166666666003,-0.32893875000001127,-0.6392304166666714,2001-10-11,19.28767123287671,3,0.09214813139974319,0.03366213526650328,0.03366213526650328,0.03269282436773488,0.001535974506835229,-0.01833502110971547,2.0812924554227554,0.0031968121527978497
3,2021-01-22,Alexis Lafreniere,away,New York Rangers,Pittsburgh Penguins,L,15.1,0,0,0,0.09,0,0,0,0,0,0,2,0.12,0.46,20202021,0.5382,0.5382,0.5382,0.5382,-0.5382,-1.4618,-0.4182,0.07819999999999999,0.045,0.0,-0.661375,-0.48179875000000016,-1.0981737500000002,2001-10-11,19.295890410958904,4,0.03358101122718464,-0.05183645754643491,-0.05183645754643491,-0.06070371433012711,0.006469918676152125,-0.01459872769414605,2.0726123577474236,0.013409633401813744
4,2021-01-24,Alexis Lafreniere,away,New York Rangers,Pittsburgh Penguins,L,18.816666666667,0,0,0,0.22,1,0,0,0,0,0,0,0.91,1.28,20202021,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,0.2528666666666559,-0.6228666666666559,0.16,0.0,-0.24195833333334013,-0.8736887499999885,-0.9556470833333286,2001-10-11,19.301369863013697,5,-0.05077397509791373,-0.11610622043415234,-0.11610622043415234,-0.13245413570624115,0.00974851935600602,-0.012297825857458842,2.0668773598633967,0.020148993949118944
5,2021-01-26,Alexis Lafreniere,away,New York Rangers,Buffalo Sabres,L,14.966666666667,0,0,0,0.37,0,0,0,0,0,0,1,0.4,0.54,20202021,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-0.46606666666665597,-0.133933333333344,-0.0060666666666560065,0.185,0.0,-0.48370833333334007,-0.18485874999998864,-0.4835670833333287,2001-10-11,19.306849315068494,6,-0.11376348537238312,-0.14082590970991724,-0.14082590970991724,-0.14954982648641268,0.013194639665344808,-0.010054334548488171,2.0611832506310446,0.02719657027632073
6,2021-01-28,Alexis Lafreniere,away,New York Rangers,Buffalo Sabres,L,15.45,1,0,0,0.4,0,0,0,1,0,0,0,0.6,0.25,20202021,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,0.05059999999999998,0.2994,0.95,0.01,-0.368375,0.76217125,1.3537962499999998,2001-10-11,19.312328767123287,7,-0.13791672114342018,-0.04528889521607689,-0.04528889521607689,-0.04806070376362676,0.01687569710693037,-0.00780318313773472,2.0555296094085556,0.034688495082705675
7,2021-01-30,Alexis Lafreniere,home,New York Rangers,Pittsburgh Penguins,L,14.35,0,0,0,0.18,0,0,0,0,0,0,1,0.36,0.93,20202021,0.5142,0.5142,0.5142,0.5142,-0.5142,-0.4858,-0.1542,-0.41580000000000006,0.09,0.0,-0.496375,-0.86894875,-1.27532375,2001-10-11,19.317808219178083,8,-0.046132530064234886,-0.12029012003207755,-0.12029012003207755,-0.13502276663857227,0.02080917232141659,-0.005492592851350292,2.0499160213244565,0.0426570557321733
8,2021-02-01,Alexis Lafreniere,home,New York Rangers,Pittsburgh Penguins,L,9.0,0,0,0,0.13,0,0,0,0,0,0,0,0.53,0.04,20202021,0.343,0.343,0.343,0.343,-0.343,0.343,0.187,0.30300000000000005,0.065,0.0,-0.283125,0.8985812500000001,0.6804562500000001,2001-10-11,19.323287671232876,9,-0.11763672770202024,-0.07355030915282763,-0.07355030915282763,-0.08125492737783192,0.024979306053547905,-0.003083315607458464,2.0443420771792526,0.0510662464240064
9,2021-02-04,Alexis Lafreniere,home,New York Rangers,Washington Capitals,L,12.633333333333,0,0,0,0.19,0,0,0,1,1,0,0,0.58,0.72,20202021,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,0.12073333333334396,-0.260733333333344,0.095,0.0,-0.32454166666666007,-0.13315875000001132,-0.3627004166666714,2001-10-11,19.33150684931507,10,-0.07360397119792907,-0.08975868850497534,-0.08975868850497534,-0.10031207530975754,0.03159649509156477,0.0007735847165329613,2.0360546119198313,0.06433218955168277
10,2021-02-08,Alexis Lafreniere,home,New York Rangers,New York Islanders,L,14.033333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.53,0.73,20202021,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-0.495933333333344,0.025933333333344022,-0.22593333333334398,0.0,0.0,-0.38379166666666,-0.5397787500000114,-0.9235704166666714,2001-10-11,19.34246575342466,11,-0.08880237379640375,-0.13477445713051842,-0.13477445713051842,-0.15070500103317586,0.04084459867930533,0.0064403966982635,2.025139690567718,0.08271601793077102
11,2021-02-10,Alexis Lafreniere,home,New York Rangers,Boston Bruins,L,12.666666666667,0,0,0,0.0,1,0,0,1,0,0,0,0.84,0.51,20202021,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,0.37966666666665594,-0.04966666666665598,0.05,0.01,-0.16270833333334006,0.2249812500000114,0.12227291666667134,2001-10-11,19.34794520547945,12,-0.1307993932183758,-0.12137350174506907,-0.12137350174506907,-0.12635087740418022,0.04554371235723562,0.009505964232976661,2.0197392275925963,0.09198642241810245
12,2021-02-12,Alexis Lafreniere,home,New York Rangers,Boston Bruins,L,16.933333333333,0,0,0,0.31,0,0,0,1,0,0,1,0.8,0.7,20202021,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-0.403133333333344,0.20313333333334405,-0.10313333333334396,0.155,0.01,-0.27304166666665997,-0.3895987500000113,-0.49764041666667125,2001-10-11,19.353424657534248,13,-0.11863310596856089,-0.14036209678687153,-0.14036209678687153,-0.1470364397922956,0.05023747822544283,0.012720946930751991,2.014376255124555,0.10119718325466892
13,2021-02-16,Alexis Lafreniere,home,New York Rangers,New Jersey Devils,L,17.75,0,0,0,0.0,0,0,0,3,4,0,1,1.02,0.88,20202021,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,0.3969999999999999,-0.2569999999999999,0.0,-0.01,-0.15187500000000012,-0.6676687499999999,-0.82954375,2001-10-11,19.364383561643837,14,-0.1360813009899919,-0.17410380441385154,-0.17410380441385154,-0.1857590142564832,0.05948162908628847,0.01956316415107276,2.0037612882998097,0.11918698572811282
14,2021-02-18,Alexis Lafreniere,away,New York Rangers,Philadelphia Flyers,L,12.05,0,0,0,0.01,0,0,0,0,0,0,0,0.19,0.08,20202021,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,-0.25060000000000004,0.36060000000000003,0.005,0.0,-0.556625,0.93489125,0.3832662499999999,2001-10-11,19.36986301369863,15,-0.16682442947238232,-0.14757611768172732,-0.14757611768172732,-0.16076382344243972,0.06398490930708427,0.023167727171862072,1.9985085596388656,0.12787438893792444
15,2021-02-20,Alexis Lafreniere,away,New York Rangers,Washington Capitals,L,14.666666666667,1,0,0,0.43,0,0,0,0,1,1,1,0.51,0.67,20202021,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,-0.4756666666666559,-0.014333333333344078,-0.14566666666665595,0.965,-0.01,0.21604166666666003,-0.41611874999998866,0.7549229166666712,2001-10-11,19.375342465753423,16,-0.14338712112114654,-0.10574087702283352,-0.10574087702283352,-0.11448216133140156,0.06838756251170537,0.026877832090395695,1.9932918527123917,0.13631637118144171
16,2021-02-24,Alexis Lafreniere,away,New York Rangers,Philadelphia Flyers,L,14.933333333333,0,0,0,0.11,0,0,1,0,0,0,1,0.78,0.59,20202021,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-0.46713333333334395,0.24713333333334397,-0.057133333333343916,0.055,0.15,-0.24554166666666,-0.2709987500000114,-0.3115404166666714,2001-10-11,19.386301369863013,17,-0.10654291052107927,-0.11504842916243456,-0.11504842916243456,-0.13176173911665431,0.07685582699770868,0.03456241905890898,1.9829650882633256,0.15240242176606228
17,2021-02-26,Alexis Lafreniere,home,New York Rangers,Boston Bruins,L,14.316666666667,0,1,0,0.64,0,0,0,0,1,1,0,0.88,0.18,20202021,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,0.513133333333344,0.366866666666656,0.333133333333344,1.02,-0.01,0.45429166666666,0.8424112500000114,2.306702916666671,2001-10-11,19.39178082191781,18,-0.11467906120242051,-0.00801578057061425,-0.00801578057061425,-0.008421840469326017,0.0809170168945404,0.03851631164475164,1.9778543344434925,0.16004207259510403
18,2021-02-28,Alexis Lafreniere,home,New York Rangers,Boston Bruins,L,16.016666666667,0,1,0,0.08,0,0,1,0,0,1,0,0.4,0.43,20202021,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,0.5675333333333441,-0.16753333333334408,0.1375333333333441,0.74,0.15,0.12029166666665991,0.4755512500000115,1.4858429166666713,2001-10-11,19.397260273972602,19,-0.021905418902674636,0.05660042208084071,0.05660042208084071,0.055196212522512285,0.08487985904849857,0.04255223768601315,1.9727782096119184,0.167449136365809
19,2021-03-02,Alexis Lafreniere,home,New York Rangers,Buffalo Sabres,L,18.583333333333,1,0,0,0.13,0,0,0,0,1,2,1,0.76,0.93,20202021,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,1.350333333333344,-0.35033333333334393,0.11033333333334394,-0.280333333333344,0.815,-0.01,0.9189583333333401,-0.7241687500000112,0.9997895833333289,2001-10-11,19.4027397260274,20,0.03393617150862731,0.09658379211073058,0.09658379211073058,0.09661576465807296,0.08875820140795873,0.046675623479530054,1.9677363768840521,0.17465274165724168
