,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
0,2008-10-11,Mikkel Boedker,home,Phoenix Coyotes,Columbus Blue Jackets,L,16.35,0,0,0,0.37,0,0,0,0,0,0,0,0.59,0.36,20082009,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,0.01179999999999981,0.21820000000000017,0.185,0.0,-0.3926250000000001,0.6059512500000002,0.39832625000000005,1989-12-16,18.832876712328765,1,0.0,0.0374423356098199,0.0374423356098199,0.043322342868068506,0.366933357504995,0.41630636916690555,2.767611941656063,1.0155291420227774
1,2008-10-12,Mikkel Boedker,away,Phoenix Coyotes,Anaheim Ducks,L,14.11666667,1,0,0,0.19,0,0,1,0,0,1,1,0.18,0.61,20082009,0.50673333344,0.50673333344,0.50673333344,0.50673333344,0.49326666655999996,-0.49326666655999996,-0.32673333344000005,-0.10326666655999994,0.845,0.15,0.020791666599999925,-0.33292874988599985,0.6828629167140001,1989-12-16,18.835616438356166,2,0.0375985344572267,0.09344466637704063,0.09344466637704063,0.12327775982687111,0.3669136194810126,0.4161847968007003,2.7617670918557793,1.013329959836354
2,2008-10-15,Mikkel Boedker,away,Phoenix Coyotes,Chicago Blackhawks,L,18.25,0,0,0,0.02,0,0,0,0,0,0,2,0.18,0.66,20082009,0.639,0.639,0.639,0.639,-0.639,-1.361,-0.459,-0.02100000000000002,0.01,0.0,-0.686875,-0.7140687499999999,-1.39094375,1989-12-16,18.843835616438355,3,0.09334975412696572,-0.026343319642975357,-0.026343319642975357,-0.03129554904813661,0.3668536975491329,0.41582108524718847,2.7444059718378537,1.006795478344638
3,2008-10-17,Mikkel Boedker,away,Phoenix Coyotes,Ottawa Senators,L,18.41666667,1,0,0,0.13,0,0,0,0,0,1,1,0.4,0.58,20082009,0.6443333334400001,0.6443333334400001,0.6443333334400001,0.6443333334400001,0.3556666665599999,-0.3556666665599999,-0.24433333344000008,0.06433333344000014,0.815,0.0,0.07229166659999992,-0.13486874988599984,0.7524229167140001,1989-12-16,18.84931506849315,4,-0.025318574462561607,0.03248448234270882,0.03248448234270882,0.04059133712654003,0.36681316946442394,0.4155794451011179,2.7329743154869544,1.0024909707286342
4,2008-10-18,Mikkel Boedker,away,Phoenix Coyotes,Montreal Canadiens,L,15.48333333,0,0,0,0.28,0,0,0,0,0,0,0,0.3,0.78,20082009,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.5504666665600001,-0.5504666665600001,0.5504666665600001,-0.2504666665600001,-0.22953333343999993,0.14,0.0,-0.5565416666,-0.13768875011399984,-0.5542304167139999,1989-12-16,18.852054794520548,5,0.032461982620392946,-0.009236677344073595,-0.009236677344073595,-0.010548821211202639,0.3667927342819286,0.4154588741437236,2.7273005948365476,1.0003540423888275
5,2008-10-23,Mikkel Boedker,home,Phoenix Coyotes,Washington Capitals,L,19.23333333,1,0,0,0.57,0,1,1,0,0,1,0,1.14,0.41,20082009,0.6704666665600001,0.6704666665600001,0.6704666665600001,0.6704666665600001,0.3295333334399999,0.6704666665600001,0.4695333334399998,0.2604666665600001,1.035,0.0,0.5184583333999998,0.6195612498860001,2.173019583286,1989-12-16,18.865753424657534,6,-0.008182890951573348,0.1375672469085872,0.1375672469085872,0.15134738346361842,0.36668888505088104,0.4148584945267674,2.6993450230913463,0.9898198168850105
6,2008-10-25,Mikkel Boedker,home,Phoenix Coyotes,Calgary Flames,L,20.73333333,0,0,0,0.04,0,0,0,1,0,0,0,0.15,0.24,20082009,0.7184666665600001,0.7184666665600001,0.7184666665600001,0.7184666665600001,-0.7184666665600001,0.7184666665600001,-0.5684666665600001,0.47846666656000014,0.02,0.01,-0.7552916666000001,0.9598612498860002,0.23456958328600008,1989-12-16,18.87123287671233,7,0.1344026010256479,0.1437676859668599,0.1437676859668599,0.17553333618626993,0.36664658200611205,0.41461949004272786,2.6883518779923867,0.985675027295621
7,2008-10-30,Mikkel Boedker,home,Phoenix Coyotes,Pittsburgh Penguins,L,15.81666667,0,0,1,0.03,0,0,0,0,0,1,0,0.26,0.38,20082009,0.56113333344,0.56113333344,0.56113333344,0.56113333344,0.43886666655999995,0.56113333344,-0.30113333344000004,0.18113333344000004,0.5650000000000001,0.0,0.036791666599999995,0.553711250114,1.155502916714,1989-12-16,18.884931506849316,8,0.14057081290775097,0.20545811790902177,0.20545811790902177,0.22886527641706675,0.3665389805641994,0.414024817127741,2.661328402632244,0.975480599647372
8,2008-11-01,Mikkel Boedker,home,Phoenix Coyotes,Minnesota Wild,L,17.26666667,0,0,0,0.17,0,0,0,0,0,0,0,0.45,0.43,20082009,0.60753333344,0.60753333344,0.60753333344,0.60753333344,-0.60753333344,0.60753333344,-0.15753333344000003,0.17753333344000005,0.085,0.0,-0.49845833340000006,0.5183012501140001,0.10484291671400003,1989-12-16,18.89041095890411,9,0.1999756956657793,0.19958517779785448,0.19958517779785448,0.23309765521115194,0.36649522143684005,0.41378807389022665,2.650698901898278,0.9714684810135982
9,2008-11-04,Mikkel Boedker,away,Phoenix Coyotes,Calgary Flames,L,12.68333333,0,0,1,0.0,0,0,0,0,0,1,1,0.13,0.24,20082009,0.46086666656,0.46086666656,0.46086666656,0.46086666656,0.5391333334399999,-0.5391333334399999,-0.33086666656,0.22086666656000004,0.55,0.0,0.018208333399999943,0.24705124988600008,0.8152595832860001,1989-12-16,18.898630136986302,10,0.19469637887671296,0.23409695580603695,0.23409695580603695,0.2690770407578485,0.36642883507469864,0.41343415387068927,2.634942915944738,0.9655190631779599
10,2008-11-06,Mikkel Boedker,away,Phoenix Coyotes,Vancouver Canucks,L,17.76666667,0,0,0,0.25,0,0,0,0,0,0,0,0.48,0.84,20082009,0.6235333334400001,0.6235333334400001,0.6235333334400001,0.6235333334400001,-0.6235333334400001,0.6235333334400001,-0.14353333344000008,-0.2164666665599999,0.125,0.0,-0.4897083334000001,-0.16159874988599998,-0.5263070832860001,1989-12-16,18.904109589041095,11,0.2275008658503196,0.19304431630771426,0.19304431630771426,0.21980262285051314,0.36638408923143295,0.4131989982273959,2.6245624057202295,0.9615979066508649
11,2008-11-08,Mikkel Boedker,home,Phoenix Coyotes,Florida Panthers,L,22.86666667,2,0,0,0.89,0,0,0,0,0,2,1,0.53,0.45,20082009,0.7867333334400001,0.7867333334400001,0.7867333334400001,0.7867333334400001,1.21326666656,-0.21326666655999993,-0.25673333344000004,0.33673333344000006,1.945,0.0,0.6895416665999999,0.23832125011399996,2.8728629167140003,1989-12-16,18.90958904109589,12,0.1895159928892175,0.3327544754687901,0.3327544754687901,0.3910210046955844,0.3663389608065516,0.4129644709131075,2.614279089723856,0.9577122849877351
12,2008-11-09,Mikkel Boedker,home,Phoenix Coyotes,San Jose Sharks,L,19.78333333,0,0,0,0.13,1,0,0,0,0,0,0,0.76,0.24,20082009,0.6880666665600002,0.6880666665600002,0.6880666665600002,0.6880666665600002,-0.6880666665600002,0.6880666665600002,0.07193333343999986,0.44806666656000016,0.115,0.0,-0.3550416666000001,0.9273712498860002,0.687329583286,1989-12-16,18.912328767123288,13,0.3187134675510401,0.3506483770244113,0.3506483770244113,0.3636644189079234,0.3663162552515892,0.4128474416551249,2.609173461468992,0.9557826517071478
13,2008-11-12,Mikkel Boedker,away,Phoenix Coyotes,Columbus Blue Jackets,L,17.91666667,0,0,0,0.34,0,0,2,0,0,1,0,0.51,0.54,20082009,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.3716666665599999,0.6283333334400001,-0.11833333344000008,0.08833333344000005,0.17,0.3,0.15104166659999996,0.353531250114,0.9745729167139999,1989-12-16,18.92054794520548,14,0.3356771339603578,0.38119515565868495,0.38119515565868495,0.4245730069155418,0.3662475832939384,0.4124972855159771,2.5939987254641315,0.9500457642687946
