,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
0,2008-12-23,Brett Sutter,home,Calgary Flames,Anaheim Ducks,L,11.75,1,0,0,0.44,0,0,0,0,0,2,2,0.89,0.69,20082009,0.431,0.431,0.431,0.431,1.569,-1.569,0.459,-0.25899999999999995,0.97,0.0,1.1368749999999999,-0.98736875,1.1195062499999997,1987-06-02,21.575342465753426,1,0.0,0.1052326547140464,0.1052326547140464,0.11608349047331429,0.10008815158680377,0.10179775136460839,1.147469940159124,0.11484814531194705
1,2008-12-27,Brett Sutter,home,Calgary Flames,Ottawa Senators,L,3.05,0,0,0,0.0,0,1,1,0,0,0,1,0.28,0.14,20082009,0.15259999999999999,0.15259999999999999,0.15259999999999999,0.15259999999999999,-0.15259999999999999,-0.8474,0.12740000000000004,0.012599999999999972,0.0,0.0,-0.32037499999999997,0.08759125000000001,-0.23278374999999996,1987-06-02,21.586301369863012,2,0.10567165562326267,0.07590339708616291,0.07590339708616291,0.08313576957460223,0.10013922336431841,0.1017246609333606,1.1459578713743017,0.11475533124765007
2,2008-12-29,Brett Sutter,home,Calgary Flames,Minnesota Wild,L,5.366666667,0,0,0,0.13,0,0,1,0,1,0,0,0.15,0.13,20082009,0.22673333334399998,0.22673333334399998,0.22673333334399998,0.22673333334399998,-0.22673333334399998,0.22673333334399998,-0.07673333334399998,0.09673333334399997,0.065,0.13999999999999999,-0.44795833334,0.6213212500113999,0.3783629166713999,1987-06-02,21.59178082191781,3,0.07627557995706492,0.10031144036106697,0.10031144036106697,0.11232559466948837,0.10016475280112845,0.10168931815704874,1.1452062983477171,0.11470930578029445
3,2009-03-08,Brett Sutter,away,Calgary Flames,Atlanta Thrashers,L,12.08333333,0,0,0,0.05,0,0,0,0,0,0,1,0.13,0.33,20082009,0.44166666656000003,0.44166666656000003,0.44166666656000003,0.44166666656000003,-0.44166666656000003,-0.55833333344,-0.31166666656,0.11166666656000002,0.025,0.0,-0.5947916666,0.07353124988600002,-0.496260416714,1987-06-02,21.78082191780822,4,0.1005011727641344,0.055246555110755644,0.055246555110755644,0.06097533600621674,0.10104319438629122,0.10082995385741611,1.1210131009068454,0.11327074466450947
4,2010-03-23,Brett Sutter,home,Calgary Flames,Anaheim Ducks,L,10.716666666667,0,0,0,0.14,0,1,1,0,0,0,0,0.36,0.22,20092010,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.03793333333334403,0.17793333333334402,0.07,0.0,-0.42370833333334,0.6512912500000114,0.2975829166666714,1987-06-02,22.82191780821918,5,0.05048403875813661,0.07247903728334654,0.07247903728334654,0.0892018869773635,0.10730325878177495,0.10424935610428358,1.0348241230410455,0.11104000066829663
5,2010-03-25,Brett Sutter,away,Calgary Flames,New York Islanders,L,12.766666666667,0,0,0,0.01,2,0,0,0,0,1,0,0.27,0.61,20092010,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,0.536466666666656,0.463533333333344,-0.193533333333344,-0.14646666666665598,0.10500000000000001,0.0,0.10404166666666004,0.058401250000011395,0.2674429166666714,1987-06-02,22.827397260273973,6,0.08694497782484095,0.085594574215169,0.085594574215169,0.08488803749084081,0.10737429768544322,0.10445474067977463,1.0345360883209969,0.1110825859137127
6,2010-03-27,Brett Sutter,away,Calgary Flames,Boston Bruins,L,12.7,0,0,0,0.07,0,0,0,0,1,0,0,0.27,0.18,20092010,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.19139999999999996,0.2814,0.035,-0.01,-0.519625,0.78712125,0.29249625,1987-06-02,22.832876712328765,7,0.11023123288424366,0.09881983537554928,0.09881983537554928,0.09677805299125704,0.10744651072824758,0.10466440869774406,1.0342494867839944,0.11112649857742102
7,2010-03-28,Brett Sutter,away,Calgary Flames,Washington Capitals,L,8.6166666666667,0,0,0,0.1,1,0,0,0,2,0,0,0.18,0.19,20092010,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,-0.15073333333333438,0.14073333333333438,0.1,-0.02,-0.494208333333334,0.6304712500000011,0.21626291666666714,1987-06-02,22.835616438356166,8,0.13112902855109063,0.10598091289196349,0.10598091289196349,0.10029519537776115,0.10748313760109021,0.1047708906984558,1.034106722309191,0.11114903512817118
8,2010-03-31,Brett Sutter,home,Calgary Flames,Phoenix Coyotes,L,9.1666666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.02,0.26,20092010,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,0.3483333333333344,-0.32833333333333437,0.08833333333333437,0.03,0.0,-0.605208333333334,0.5302812500000011,-0.04492708333333284,1987-06-02,22.843835616438355,9,0.13990110228876654,0.09717236693070692,0.09717236693070692,0.09392449076137796,0.10759543664217949,0.10509705101082545,1.0336805685648274,0.11121931212326897
9,2010-04-02,Brett Sutter,away,Calgary Flames,Colorado Avalanche,L,7.2333333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.04,0.05,20092010,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,-0.2864666666666656,0.2864666666666656,-0.24646666666666558,0.2364666666666656,0.04,0.0,-0.554041666666666,0.8211612499999988,0.3071195833333329,1987-06-02,22.84931506849315,10,0.12254584519662204,0.10894100902681365,0.10894100902681365,0.10806412677469542,0.10767256198753897,0.10532012981181216,1.0333982445773773,0.11126863654707161
