,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
0,2007-09-29,Todd Marchant,away,Anaheim Ducks,Los Angeles Kings,C,11.983333333333,0,0,0,0.33,0,2,0,5,5,0,0,0.48,0.08,20072008,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,0.04153333333334397,0.358466666666656,0.165,-0.3,-0.37404166666666006,0.9326112499999886,0.4235695833333285,1973-08-12,34.153424657534245,892,0.0,0.4179976780731741,0.4179976780731741,0.4990415758840696,0.2836713575279141,0.29939574604723573,1,0.2836713575279141
1,2007-09-30,Todd Marchant,home,Anaheim Ducks,Los Angeles Kings,C,18.183333333333,0,0,1,0.11,0,0,0,11,6,1,0,0.58,0.42,20072008,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,0.636866666666656,-0.056866666666656074,0.21686666666665605,0.6050000000000001,0.05,0.18945833333333995,0.5666512499999887,1.411109583333329,1973-08-12,34.156164383561645,893,0.4235695833333285,0.911520898187728,0.911520898187728,1.177296260797175,0.2836903624977949,0.29941383194721444,1,0.2836903624977949
2,2007-10-03,Todd Marchant,away,Anaheim Ducks,Detroit Red Wings,C,15.6,0,0,0,0.05,0,0,0,8,5,0,0,0.14,0.44,20072008,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.4142,0.11420000000000002,0.025,0.03,-0.658875,0.44430125000000004,-0.1595737499999999,1973-08-12,34.16438356164384,894,0.9178107780611463,0.5554618186096294,0.5554618186096294,0.6652345944772176,0.2837476315030401,0.2994684950121309,1,0.2837476315030401
3,2007-10-05,Todd Marchant,away,Anaheim Ducks,Columbus Blue Jackets,C,18.85,0,0,0,0.04,2,1,1,11,8,0,0,0.61,0.0,20072008,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.04820000000000013,0.6582000000000001,0.12000000000000001,0.03,-0.4301250000000001,1.3034512500000002,1.0233262500000002,1973-08-12,34.16986301369863,895,0.5570816266992746,0.6724557682156845,0.6724557682156845,0.8018322291352393,0.28378602380355933,0.29950527684672434,1,0.28378602380355933
4,2007-10-06,Todd Marchant,away,Anaheim Ducks,Pittsburgh Penguins,C,19.266666666667,0,0,0,0.0,0,0,0,18,10,0,1,0.48,0.57,20072008,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-0.3284666666666559,-0.1915333333333441,0.10153333333334413,0.0,0.08,-0.5197083333333401,-0.08879874999998838,-0.5285070833333285,1973-08-12,34.172602739726024,896,0.6743668221716907,0.43143900329258056,0.43143900329258056,0.5346914033025151,0.2838052840788039,0.2995237700904888,1,0.2838052840788039
5,2007-10-10,Todd Marchant,home,Anaheim Ducks,Boston Bruins,C,9.8166666666667,0,0,0,0.0,1,0,0,3,3,0,0,0.1,0.11,20072008,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,-0.26913333333333445,0.25913333333333444,0.05,0.0,-0.5682083333333341,0.8075112500000012,0.2893029166666672,1973-08-12,34.18356164383562,897,0.43222913055926876,0.4075820933194006,0.4075820933194006,0.5188364955301705,0.2838827532018153,0.2995984261665371,1,0.2838827532018153
6,2007-10-14,Todd Marchant,home,Anaheim Ducks,Minnesota Wild,C,16.216666666667,0,0,0,0.14,0,0,0,4,3,0,1,0.6,0.17,20072008,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.42606666666665594,0.026066666666655913,0.403933333333344,0.07,0.01,-0.3837083333333401,0.48689125000001143,0.18318291666667136,1973-08-12,34.1945205479452,898,0.4081266843792617,0.37516426252997725,0.37516426252997725,0.4184910823366085,0.28396090548270736,0.29967417283026687,1,0.28396090548270736
7,2007-10-20,Todd Marchant,away,Anaheim Ducks,Dallas Stars,C,11.5,0,0,0,0.0,0,0,0,3,4,0,0,0.02,0.26,20072008,0.423,0.423,0.423,0.423,-0.423,0.423,-0.40299999999999997,0.16299999999999998,0.0,-0.01,-0.651875,0.6100812499999999,-0.05179375000000008,1973-08-12,34.21095890410959,899,0.37545439246471934,0.3209394994833251,0.3209394994833251,0.3930904332212042,0.28407679057119795,0.2997886203664465,1,0.28407679057119795
8,2007-10-23,Todd Marchant,away,Anaheim Ducks,St Louis Blues,C,21.366666666667,0,0,0,0.31,0,0,1,0,1,1,1,0.52,0.94,20072008,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.2612666666666559,-0.2612666666666559,-0.2187333333333441,-0.20126666666665582,0.155,0.13999999999999999,0.08829166666665994,-0.6459787499999884,-0.26268708333332846,1973-08-12,34.21917808219178,900,0.3207242958863739,0.2547048985761348,0.2547048985761348,0.28649949935093727,0.2841311702058429,0.29984485987950626,1,0.2841311702058429
9,2007-10-25,Todd Marchant,home,Anaheim Ducks,Phoenix Coyotes,C,17.7,0,0,0,0.0,1,0,0,11,3,0,0,0.45,0.21,20072008,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.17140000000000005,0.4114000000000001,0.05,0.08,-0.507125,0.9071212500000001,0.5299962500000001,1973-08-12,34.224657534246575,901,0.25413916945196086,0.2829877875333556,0.2829877875333556,0.33443640855372075,0.2841653377795476,0.2998816406624712,1,0.2841653377795476
