,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
0,2015-10-24,Byron Froese,away,Toronto Maple Leafs,Montreal Canadiens,C,12.833333333333,0,0,0,0.49,0,0,1,5,6,0,2,0.38,0.48,20152016,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,-1.534333333333344,-0.08566666666665601,-0.014333333333343967,0.245,0.13999999999999999,-0.45354166666666,-0.5933187500000116,-0.6618604166666715,1991-03-12,24.635616438356163,1,0.0,-0.06221432769667766,-0.06221432769667766,-0.06568415884921779,-0.09245620882374794,0.15204336664905288,1,-0.09245620882374794
1,2015-10-26,Byron Froese,home,Toronto Maple Leafs,Arizona Coyotes,C,16.1,0,0,0,0.03,0,0,0,11,6,0,1,0.1,0.44,20152016,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.42979999999999985,-0.4702000000000002,0.13020000000000015,0.015,0.05,-0.6938750000000001,0.023901250000000207,-0.6049737499999999,1991-03-12,24.64109589041096,2,-0.0624738682974478,-0.10930887904001321,-0.10930887904001321,-0.12561267872285006,-0.08148771781423392,0.15207690705599852,1,-0.08148771781423392
2,2015-10-30,Byron Froese,away,Toronto Maple Leafs,New York Rangers,C,15.916666666667,0,0,0,0.11,0,0,0,12,4,0,0,0.28,0.33,20152016,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.284333333333344,0.234333333333344,0.055,0.08,-0.57770833333334,0.6421312500000114,0.19942291666667133,1991-03-12,24.65205479452055,3,-0.1094279689529945,-0.08439467220571985,-0.08439467220571985,-0.0918436607480952,-0.05955073579520587,0.1521439878698898,1,-0.05955073579520587
3,2015-10-31,Byron Froese,home,Toronto Maple Leafs,Pittsburgh Penguins,C,11.55,0,0,0,0.0,0,1,0,7,10,0,1,0.01,0.3,20152016,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,-0.5753999999999999,-0.4146,0.12460000000000004,0.0,-0.18,-0.6591250000000001,0.10629125000000006,-0.7328337500000001,1991-03-12,24.654794520547945,4,-0.08465243933817233,-0.13337759402152374,-0.13337759402152374,-0.15148211271473722,-0.05406649029045241,0.15216075807336263,1,-0.05406649029045241
4,2015-11-02,Byron Froese,home,Toronto Maple Leafs,Dallas Stars,C,10.533333333333,0,1,0,0.08,2,0,0,9,10,1,0,0.41,0.97,20152016,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.6079333333333441,0.39206666666665596,0.017933333333344015,-0.5779333333333441,0.84,-0.01,0.23620833333334001,-0.6299787500000115,0.4362295833333286,1991-03-12,24.660273972602738,5,-0.13287233782801922,-0.09287296043651191,-0.09287296043651191,-0.10306370564929303,-0.04309799928093838,0.15219429848030824,1,-0.04309799928093838
5,2015-11-04,Byron Froese,home,Toronto Maple Leafs,Winnipeg Jets,C,11.166666666667,0,0,0,0.11,0,0,0,1,7,0,0,0.18,0.53,20152016,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,-0.232333333333344,-0.11766666666665604,0.055,-0.06,-0.54520833333334,0.1396812500000113,-0.41052708333332866,1991-03-12,24.665753424657535,6,-0.09332660830374953,-0.11424206938929163,-0.11424206938929163,-0.13206914912931048,-0.032129508271424356,0.15222783888725389,1,-0.032129508271424356
6,2015-11-06,Byron Froese,home,Toronto Maple Leafs,Detroit Red Wings,C,9.5,0,0,0,0.13,0,0,0,4,2,0,0,0.31,0.1,20152016,0.359,0.359,0.359,0.359,-0.359,0.359,-0.04899999999999999,0.259,0.065,0.02,-0.43062500000000004,0.8136812499999999,0.4680562499999999,1991-03-12,24.671232876712327,7,-0.11400978885337812,-0.0770212623660432,-0.0770212623660432,-0.091895670712217,-0.02116101726191033,0.1522613792941995,1,-0.02116101726191033
7,2015-11-07,Byron Froese,away,Toronto Maple Leafs,Washington Capitals,C,15.783333333333,0,0,0,0.19,0,0,0,4,6,0,0,0.33,0.15,20152016,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.23006666666665604,0.41006666666665603,0.095,-0.02,-0.54379166666666,0.9435712499999886,0.47477958333332865,1991-03-12,24.673972602739727,8,-0.07825135459609234,-0.04337527329427174,-0.04337527329427174,-0.04787883728086116,-0.015676771757149766,0.15227814949767235,1,-0.015676771757149766
8,2015-11-10,Byron Froese,away,Toronto Maple Leafs,Dallas Stars,C,10.966666666667,0,0,0,0.41,0,0,0,8,1,0,0,0.69,0.19,20152016,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,0.2840666666666559,0.21593333333334402,0.205,0.07,-0.22245833333334006,0.7108412500000114,0.7633829166666714,1991-03-12,24.682191780821917,9,-0.04618543682764183,0.003715449355585425,0.003715449355585425,0.00408189442626436,0.0007759647571106143,0.15232846010809079,1,0.0007759647571106143
9,2015-11-12,Byron Froese,away,Toronto Maple Leafs,Nashville Predators,C,13.383333333333,0,0,0,0.02,0,0,0,8,3,0,0,0.02,0.2,20152016,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.463266666666656,0.283266666666656,0.01,0.05,-0.6895416666666601,0.7764912499999885,0.14694958333332853,1991-03-12,24.687671232876713,10,-0.0015767522631075167,0.011744473448465825,0.011744473448465825,0.01300997079571697,0.011744455766631745,0.15236200051503643,1,0.011744455766631745
