,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
0,2014-01-03,Mike Sislo,home,New Jersey Devils,Chicago Blackhawks,R,8.4833333333333,0,0,0,0.14,0,0,0,3,0,0,0,0.56,0.26,20132014,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.32646666666666563,-0.32646666666666563,0.32646666666666563,0.23353333333333443,0.06646666666666562,0.07,0.03,-0.254041666666666,0.5069112499999988,0.35286958333333285,1988-01-20,25.972602739726028,1,0.0,0.03316944681818976,0.03316944681818976,0.033851181485531796,0.08240648497909459,0.09808795724908692,1,0.08240648497909459
1,2014-01-04,Mike Sislo,away,New Jersey Devils,Buffalo Sabres,R,7.6166666666667,0,0,0,0.31,0,0,1,1,0,0,0,0.39,0.09,20132014,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,-0.2987333333333344,0.2987333333333344,0.09126666666666561,0.2087333333333344,0.155,0.16,-0.34295833333333403,0.7662712500000011,0.7383129166666671,1988-01-20,25.975342465753425,2,0.033307820380568794,0.09435385740708288,0.09435385740708288,0.10818533273891069,0.09895443354063495,0.11585703299728008,1,0.09895443354063495
2,2014-01-07,Mike Sislo,home,New Jersey Devils,Philadelphia Flyers,R,7.5,0,0,0,0.04,1,0,0,0,1,0,0,0.38,0.0,20132014,0.295,0.295,0.295,0.295,-0.295,0.295,0.08500000000000002,0.295,0.07,-0.01,-0.346875,0.9152812499999999,0.6284062499999999,1988-01-20,25.983561643835618,3,0.09422067265030863,0.1374511086602394,0.1374511086602394,0.14988651634525366,0.11390538994392316,0.13090279784831202,1,0.11390538994392316
3,2014-01-09,Mike Sislo,home,New Jersey Devils,Dallas Stars,R,3.9666666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.27,0.0,20132014,0.1819333333333344,0.1819333333333344,0.1819333333333344,0.1819333333333344,-0.1819333333333344,0.1819333333333344,0.08806666666666563,0.1819333333333344,0.08,0.0,-0.34495833333333403,0.7944412500000011,0.529482916666667,1988-01-20,25.98904109589041,4,0.13692847231692842,0.1670650910041278,0.1670650910041278,0.1793002576174629,0.1275941113434233,0.14378125556855786,1,0.1275941113434233
4,2014-01-11,Mike Sislo,home,New Jersey Devils,Florida Panthers,R,6.05,0,0,0,0.15,0,0,0,0,0,0,1,0.19,0.22,20132014,0.2486,0.2486,0.2486,0.2486,-0.2486,-0.7514000000000001,-0.058599999999999985,0.028599999999999987,0.075,0.0,-0.43662500000000004,0.054191250000000024,-0.30743375,1988-01-20,25.994520547945207,5,0.16609242298336951,0.1333235890437132,0.1333235890437132,0.14379438604462694,0.14000647909159009,0.1536302999465368,1,0.14000647909159009
5,2014-01-12,Mike Sislo,away,New Jersey Devils,Toronto Maple Leafs,R,8.8166666666667,0,0,0,0.05,0,0,0,1,0,0,0,0.22,0.07,20132014,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,0.3371333333333344,-0.1171333333333344,0.2671333333333344,0.025,0.01,-0.473208333333334,0.8413112500000011,0.4031029166666671,1988-01-20,25.997260273972604,6,0.13322915813977657,0.1514720827343025,0.1514720827343025,0.16950685033591567,0.15147788146781854,0.1589587592172895,1,0.15147788146781854
6,2014-01-14,Mike Sislo,away,New Jersey Devils,Montreal Canadiens,R,5.85,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.11,20132014,0.2422,0.2422,0.2422,0.2422,-0.2422,0.2422,-0.2322,0.13219999999999998,0.0,0.0,-0.5451250000000001,0.67185125,0.12672624999999993,1988-01-20,26.002739726027396,7,0.1507744971040957,0.14989031642283682,0.14989031642283682,0.16037380089710412,0.1618546766116313,0.16356042667815915,1,0.1618546766116313
7,2014-04-01,Mike Sislo,away,New Jersey Devils,Buffalo Sabres,R,10.683333333333,0,0,0,0.47,0,0,0,0,0,0,0,0.75,0.18,20132014,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,0.353133333333344,0.216866666666656,0.235,0.0,-0.17929166666666005,0.7181512499999886,0.7738595833333285,1988-01-20,26.213698630136985,8,0.14930121489866388,0.18793676615051536,0.18793676615051536,0.19236638098770695,0.17069598300170627,0.16869983662089827,1,0.17069598300170627
8,2014-04-04,Mike Sislo,home,New Jersey Devils,Washington Capitals,R,11.933333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.1,0.35,20132014,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,-0.336866666666656,0.08686666666665599,0.01,0.0,-0.61054166666666,0.4719012499999886,-0.12864041666667136,1988-01-20,26.221917808219178,9,0.1906845048357536,0.1694580590251015,0.1694580590251015,0.16955401044134746,0.17855092108134515,0.17431096009685032,1,0.17855092108134515
9,2014-04-05,Mike Sislo,away,New Jersey Devils,Carolina Hurricanes,R,6.6333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.35,0.07,20132014,0.2672666666666656,0.2672666666666656,0.2672666666666656,0.2672666666666656,-0.2672666666666656,0.2672666666666656,0.08273333333333438,0.1972666666666656,0.05,0.0,-0.34829166666666606,0.7666412499999988,0.46834958333333276,1988-01-20,26.224657534246575,10,0.17073402548983854,0.18621249585648864,0.18621249585648864,0.18025972579961022,0.18575968061459192,0.18042075617639436,1,0.18575968061459192
10,2014-04-07,Mike Sislo,home,New Jersey Devils,Calgary Flames,R,9.0166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.11,0.04,20132014,0.34353333333333436,0.34353333333333436,0.34353333333333436,0.34353333333333436,-0.34353333333333436,0.34353333333333436,-0.23353333333333437,0.3035333333333344,0.05,0.0,-0.545958333333334,0.8991512500000011,0.40319291666666707,1988-01-20,26.23013698630137,11,0.18826623635788015,0.19792681947364194,0.19792681947364194,0.1986717740956342,0.1942649236893311,0.18995303440132183,1,0.1942649236893311
11,2014-04-10,Mike Sislo,away,New Jersey Devils,Ottawa Senators,R,11.7,0,0,0,0.0,1,0,0,0,0,0,0,0.21,0.17,20132014,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.2194,0.25939999999999996,0.05,0.0,-0.5371250000000001,0.7699212499999999,0.2827962499999998,1988-01-20,26.23835616438356,12,0.2002661506393661,0.2023514180807826,0.2023514180807826,0.19867693696065247,0.20906428073911545,0.206655711679968,1,0.20906428073911545
12,2014-04-11,Mike Sislo,home,New Jersey Devils,New York Islanders,R,12.366666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.58,0.29,20132014,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,0.12926666666665598,0.160733333333344,0.065,0.0,-0.31920833333334003,0.5887212500000114,0.3345129166666714,1988-01-20,26.24109589041096,13,0.2046540827203145,0.20902104827478485,0.20902104827478485,0.20450256267708067,0.23024575586673837,0.2287499659614562,1,0.23024575586673837
