,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
0,2008-03-18,Kyle Okposo,home,New York Islanders,Toronto Maple Leafs,R,14.75,0,0,0,0.09,0,0,0,0,0,0,0,0.71,0.36,20072008,0.527,0.527,0.527,0.527,-0.527,0.527,0.18299999999999994,0.16700000000000004,0.045,0.0,-0.285625,0.5512312500000001,0.31060625000000003,1988-04-16,19.934246575342467,1,0.0,0.029196728699169644,0.029196728699169644,0.029463553510756097,0.2676787428481118,0.3114053872603203,1.6019075716510376,0.42879660493842126
1,2008-03-21,Kyle Okposo,away,New York Islanders,New Jersey Devils,R,15.583333333333,1,1,0,0.09,0,0,1,0,0,1,0,0.11,0.56,20072008,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,0.553666666666656,-0.443666666666656,-0.006333333333344071,1.4949999999999999,0.15,-0.052291666666659964,0.23973124999998852,1.8324395833333282,1988-04-16,19.942465753424656,2,0.029318529203774465,0.1856618395979944,0.1856618395979944,0.18605757671609516,0.27089674570108707,0.3144622886980452,1.5976985798981747,0.4328113459056638
2,2008-03-23,Kyle Okposo,away,New York Islanders,Philadelphia Flyers,R,19.75,0,0,0,0.0,1,0,0,0,0,0,0,0.3,0.23,20072008,0.687,0.687,0.687,0.687,-0.687,0.687,-0.38700000000000007,0.4570000000000001,0.05,0.0,-0.6418750000000001,0.94323125,0.3513562499999999,1988-04-16,19.947945205479453,3,0.18565339219775948,0.1990331374994385,0.1990331374994385,0.20566635235451933,0.2741048853930062,0.3175099711784831,1.5949111389627688,0.4371729349574187
3,2008-03-24,Kyle Okposo,home,New York Islanders,Pittsburgh Penguins,R,13.833333333333,0,1,0,0.03,0,0,0,0,0,0,0,0.17,0.26,20072008,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.327666666666656,0.23766666666665598,0.715,0.0,-0.60479166666666,0.6898812499999886,0.8000895833333286,1988-04-16,19.95068493150685,4,0.19892047979587188,0.2444367874357041,0.2444367874357041,0.24253059990460998,0.27730247966011046,0.32054784028347855,1.5935229439768634,0.4418878637600635
4,2008-03-27,Kyle Okposo,away,New York Islanders,Pittsburgh Penguins,R,15.683333333333,0,0,0,0.19,1,0,0,0,0,0,1,0.28,0.22,20072008,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,-0.4431333333333439,-0.27686666666665605,0.3368666666666561,0.14500000000000002,0.0,-0.57304166666666,0.3836512499999887,-0.04439041666667132,1988-04-16,19.958904109589042,5,0.24356411198135913,0.22389835228838498,0.22389835228838498,0.22426637909651964,0.2804889047538409,0.3235753541520042,1.589380300384239,0.4458035396921059
5,2008-03-29,Kyle Okposo,home,New York Islanders,Philadelphia Flyers,R,17.666666666667,0,0,1,0.52,0,0,0,0,0,2,0,1.2,1.71,20072008,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,1.379666666666656,0.620333333333344,0.579666666666656,-1.089666666666656,0.81,0.0,1.21229166666666,-1.6440187499999883,0.37827291666667184,1988-04-16,19.964383561643835,6,0.22355208377647845,0.23428338005271554,0.23428338005271554,0.2398122656259007,0.28366359433020966,0.3265920224068408,1.586636689966094,0.4500710663719687
6,2008-04-01,Kyle Okposo,home,New York Islanders,New Jersey Devils,R,16.783333333333,0,0,0,0.05,0,1,0,0,0,0,0,0.15,1.04,20072008,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.44206666666665606,-0.44793333333334395,0.025,-0.15,-0.6762916666666601,-0.5352287500000114,-1.3365204166666715,1988-04-16,19.972602739726028,7,0.2336419679876088,0.13387679627552482,0.13387679627552482,0.13248361367794212,0.28682603805748497,0.32959740483489863,1.5825482402205606,0.4539160417773084
7,2008-04-03,Kyle Okposo,home,New York Islanders,New York Rangers,R,14.75,0,0,0,0.16,0,0,0,0,0,0,0,0.36,0.27,20072008,0.527,0.527,0.527,0.527,-0.527,0.527,-0.16700000000000004,0.257,0.08,0.0,-0.504375,0.70423125,0.27985625,1988-04-16,19.97808219178082,8,0.13699699036465285,0.14277787561057312,0.14277787561057312,0.13645740669114076,0.28997577998731444,0.3325911098615199,1.5798404332861837,0.45811546189765795
8,2008-04-04,Kyle Okposo,away,New York Islanders,New York Rangers,R,19.35,1,0,0,0.58,1,0,1,0,0,1,0,1.46,0.91,20072008,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,0.6742000000000001,0.7857999999999998,-0.2357999999999999,1.09,0.15,0.7161249999999998,-0.22644874999999998,1.7296762499999998,1988-04-16,19.980821917808218,9,0.1453101043631298,0.23540561977453311,0.23540561977453311,0.2231003775387973,0.29311241673098964,0.3355727928559911,1.578491839229678,0.46267555778675573
9,2008-10-10,Kyle Okposo,away,New York Islanders,New Jersey Devils,R,12.93333333,0,0,0,0.34,0,0,1,0,0,0,0,0.33,0.41,20082009,0.46886666656,0.46886666656,0.46886666656,0.46886666656,-0.46886666656,0.46886666656,-0.13886666655999996,0.05886666656,0.17,0.15,-0.4867916666,0.40410124988600005,0.23730958328600005,1988-04-16,20.4986301369863,10,0.2325931944192904,0.2355123469105935,0.2355123469105935,0.5483180093664931,0.2962355954790913,0.33854215430233864,1.375266086745804,0.40740276814934284
