,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
0,2021-02-02,Arthur Kaliyev,home,Los Angeles Kings,Anaheim Ducks,R,14.7,1,0,0,0.26,1,0,0,0,0,1,1,0.45,1.39,20202021,0.5254,0.5254,0.5254,0.5254,0.4746,-0.4746,-0.07539999999999997,-0.8645999999999999,0.93,0.0,0.17787500000000012,-1.6389787499999997,-0.5311037499999995,2001-06-26,19.61917808219178,1,0.0,-0.04992330997802396,-0.04992330997802396,-0.05507266007332933,0.019199489755081414,0.025619842661645367,1.7927429286864367,0.03441974949280989
1,2021-10-14,Arthur Kaliyev,home,Los Angeles Kings,Vegas Golden Knights,R,11.716666666667,0,0,0,0.13,0,0,0,0,0,1,2,0.31,0.34,20212022,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.570066666666656,-1.5700666666666558,-0.11993333333334405,0.08993333333334402,0.065,0.0,0.15004166666665986,-0.39350874999998864,-0.17846708333332878,2001-06-26,20.315068493150687,2,-0.05013157592485378,-0.061076891261711674,-0.061076891261711674,-0.008938410466918666,0.03587964526472434,0.04567752278374865,1.437055623230545,0.05156104598718931
2,2021-10-16,Arthur Kaliyev,home,Los Angeles Kings,Minnesota Wild,R,10.933333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.01,0.12,20212022,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,-0.394866666666656,0.284866666666656,0.01,0.0,-0.64679166666666,0.8287012499999886,0.19190958333332864,2001-06-26,20.32054794520548,3,-0.0671877390302118,-0.04066125075435117,-0.04066125075435117,-0.03785136426010856,0.05207700480239627,0.06500048830814015,1.4350690382578188,0.07473409719712262
3,2021-10-22,Arthur Kaliyev,away,Los Angeles Kings,Dallas Stars,R,12.133333333333,0,1,0,0.09,0,0,0,0,0,0,0,0.12,0.01,20212022,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,-0.32326666666665604,0.43326666666665603,0.745,0.0,-0.60204166666666,1.0567412499999886,1.1996995833333286,2001-06-26,20.336986301369862,4,-0.03668999669584643,0.053035288890005895,0.053035288890005895,0.06352620759598461,0.06773281608705256,0.08348864754519411,1.4291649374632394,0.09680136586726157
4,2021-10-23,Arthur Kaliyev,away,Los Angeles Kings,St Louis Blues,R,13.733333333333,0,0,0,0.48,0,0,0,0,0,0,1,1.06,0.32,20212022,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,-0.505533333333344,0.5655333333333441,0.174466666666656,0.24,0.0,-0.04654166666665993,0.1469612499999886,0.34041958333332867,2001-06-26,20.339726027397262,5,0.0948563223154029,0.07347111906786588,0.07347111906786588,0.08123513037985225,0.08285599912399684,0.10114845876086673,1.4281889618795327,0.11833402337439251
5,2021-10-25,Arthur Kaliyev,away,Los Angeles Kings,St Louis Blues,R,14.6,0,0,0,0.25,0,0,0,0,0,0,0,0.39,0.34,20212022,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.13219999999999998,0.18219999999999997,0.125,0.0,-0.48262499999999997,0.58010125,0.22247625000000004,2001-06-26,20.345205479452055,6,0.11851145809258233,0.08349493632033791,0.08349493632033791,0.09595734879919911,0.09758656695680533,0.11819476628342902,1.4262438396271566,0.13918223995250664
6,2021-10-28,Arthur Kaliyev,home,Los Angeles Kings,Winnipeg Jets,R,12.366666666667,0,1,0,0.01,0,0,1,0,0,1,1,0.6,0.34,20212022,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,0.549266666666656,-0.549266666666656,0.149266666666656,0.11073333333334395,0.705,0.15,0.31829166666665987,0.06622125000001133,1.2395129166666714,2001-06-26,20.353424657534248,7,0.12767828097933343,0.15738819812298835,0.15738819812298835,0.1885094862828619,0.11224423719636456,0.13513210017731658,1.4233431239367458,0.1597620632149706
7,2021-10-30,Arthur Kaliyev,home,Los Angeles Kings,Montreal Canadiens,R,13.216666666667,1,0,0,0.13,0,1,0,0,0,0,1,0.23,0.51,20212022,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,-0.522066666666656,-0.24793333333334402,-0.032066666666655974,0.815,-0.15,-0.5549583333333401,-0.19370874999998866,-0.08366708333332884,2001-06-26,20.35890410958904,8,0.2182431299235441,0.1426898818214023,0.1426898818214023,0.1733072247379427,0.12685593583948607,0.15200529718132164,1.4214205445907575,0.18031563340553247
8,2021-10-31,Arthur Kaliyev,home,Los Angeles Kings,Buffalo Sabres,R,13.483333333333,0,0,0,0.14,0,0,1,0,0,0,0,0.43,0.05,20212022,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.05646666666665601,0.436466666666656,0.07,0.15,-0.43529166666666,1.0349112499999886,0.8196195833333286,2001-06-26,20.361643835616437,9,0.1954228292612452,0.18220247583534338,0.18220247583534338,0.2049047088282579,0.14128145081936613,0.1685939773748732,1.4204626036788932,0.20068501748240833
9,2021-11-03,Arthur Kaliyev,home,Los Angeles Kings,St Louis Blues,R,13.233333333333,1,0,0,0.14,1,0,0,0,0,1,0,0.17,0.61,20212022,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,0.478466666666656,-0.308466666666656,-0.131533333333344,0.8700000000000001,0.0,0.03220833333334,0.0743612499999885,0.9765695833333287,2001-06-26,20.36986301369863,10,0.23936589417671075,0.2267309165608209,0.2267309165608209,0.25625788296952123,0.15537442535626983,0.1846681280117679,1.4176020944630785,0.22025911081104535
10,2021-11-05,Arthur Kaliyev,home,Los Angeles Kings,New Jersey Devils,R,12.166666666667,1,0,0,0.11,0,0,0,0,0,0,0,0.09,0.47,20212022,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.35433333333334405,-0.025666666666655957,0.805,0.0,-0.6214583333333401,0.27588125000001146,0.4594229166666714,2001-06-26,20.375342465753423,11,0.28811123807849826,0.23929347581010563,0.23929347581010563,0.26481848234190714,0.16904356060127046,0.20008379655822076,1.4157061155438746,0.23931600253653015
11,2021-11-08,Arthur Kaliyev,away,Los Angeles Kings,Toronto Maple Leafs,R,11.316666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.15,0.68,20212022,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,-0.267133333333344,-0.26286666666665603,0.035,0.0,-0.56695833333334,-0.11018874999998873,-0.6421470833333287,2001-06-26,20.383561643835616,12,0.29877426436148735,0.19334029047499124,0.19334029047499124,0.21214386316603995,0.1822587556225858,0.21479269462493822,1.4128785545026064,0.2575094871894828
12,2021-11-09,Arthur Kaliyev,away,Los Angeles Kings,Montreal Canadiens,R,11.616666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.41,0.15,20212022,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,0.42673333333334396,-0.01673333333334398,0.27673333333334393,0.01,0.0,-0.41045833333334003,0.8010712500000113,0.4006129166666713,2001-06-26,20.386301369863013,13,0.24334191201725044,0.20380046065185828,0.20380046065185828,0.2400852553927397,0.19505410353467123,0.22883884232309282,1.411940382993245,0.2754047656491478
13,2021-11-11,Arthur Kaliyev,away,Los Angeles Kings,Ottawa Senators,R,11.233333333333,0,0,0,0.2,0,0,0,0,0,0,0,0.75,0.42,20212022,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,0.335533333333344,-0.005533333333343993,0.1,0.0,-0.19029166666666006,0.3289612499999886,0.23866958333332855,2001-06-26,20.39178082191781,14,0.2521075020090815,0.20550762122010924,0.20550762122010924,0.24547560712040353,0.20757948882000676,0.24240190421551283,1.410070523878995,0.2927017185469609
14,2021-11-13,Arthur Kaliyev,away,Los Angeles Kings,Winnipeg Jets,R,10.383333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.39,0.04,20212022,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.612733333333344,0.38726666666665605,0.002733333333343968,0.34726666666665607,0.0,0.0,0.22670833333333995,0.9458912499999886,1.1725995833333287,2001-06-26,20.397260273972602,15,0.2513955029469568,0.2515357714749236,0.2515357714749236,0.27544351340046025,0.21985561008379476,0.25551365936368636,1.4082092666051993,0.3096027074351393
15,2021-11-17,Arthur Kaliyev,home,Los Angeles Kings,Washington Capitals,R,10.333333333333,0,0,0,0.45,0,0,0,0,0,0,0,0.57,0.39,20212022,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,0.18433333333334395,-0.004333333333344014,0.225,0.0,-0.28479166666666,0.34918124999998856,0.28938958333332854,2001-06-26,20.40821917808219,16,0.2979171998114479,0.2532904806421154,0.2532904806421154,0.27341700320667084,0.23178875606409158,0.26808174964667486,1.4045123513388365,0.32555017079348125
16,2021-11-20,Arthur Kaliyev,home,Los Angeles Kings,Carolina Hurricanes,R,15.983333333333,0,0,0,0.28,0,1,0,0,0,2,1,1.03,0.19,20212022,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,1.433533333333344,-0.433533333333344,0.463533333333344,0.376466666666656,0.14,-0.15,1.1397083333333398,0.44491124999998855,1.5746195833333283,2001-06-26,20.416438356164385,17,0.29750426030095045,0.3130493097345154,0.3130493097345154,0.33534414258642464,0.24328040835857728,0.28001261503529845,1.4017618635179596,0.3410211985781295
17,2021-11-21,Arthur Kaliyev,home,Los Angeles Kings,Arizona Coyotes,R,13.483333333333,0,0,0,0.37,0,0,0,0,0,1,1,0.39,1.13,20212022,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,-0.513533333333344,-0.09646666666665599,-0.643533333333344,0.185,0.0,0.16470833333334,-1.2385887500000115,-0.8888804166666715,2001-06-26,20.41917808219178,18,0.3568136552718375,0.2599283639117649,0.2599283639117649,0.31557209236437,0.2542707379441935,0.2912587077553088,1.40084922891249,0.35619496718413335
18,2021-11-24,Arthur Kaliyev,home,Los Angeles Kings,Toronto Maple Leafs,R,14.116666666667,0,0,0,0.29,1,0,0,0,0,0,2,0.02,0.56,20212022,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-1.4932666666666559,-0.486733333333344,-0.053266666666656026,0.195,0.0,-0.70420833333334,-0.6854287499999886,-1.1946370833333284,2001-06-26,20.427397260273974,19,0.3014298934969149,0.19701177355230604,0.19701177355230604,0.2090958589162413,0.26473806663168076,0.3018140839523228,1.398123821775856,0.37013659748863675
19,2021-11-27,Arthur Kaliyev,home,Los Angeles Kings,Ottawa Senators,R,13.583333333333,1,0,0,0.46,1,0,0,0,0,1,0,0.45,0.34,20212022,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,0.489666666666656,-0.03966666666665597,0.14966666666665596,1.03,0.0,0.20020833333333998,0.5453312499999885,1.7755395833333285,2001-06-26,20.435616438356163,20,0.23739588339140352,0.26392821419199086,0.26392821419199086,0.3171887675131845,0.27468507136046333,0.3116957334077659,1.3954170299972315,0.3833002264623953
20,2021-11-30,Arthur Kaliyev,home,Los Angeles Kings,Anaheim Ducks,R,12.383333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.21,0.47,20212022,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,0.45126666666665605,-0.24126666666665605,-0.018733333333343927,0.045,0.0,-0.55079166666666,0.28329124999998867,-0.2225004166666713,2001-06-26,20.443835616438356,21,0.30087621504833256,0.24369290700946658,0.24369290700946658,0.2767937933139475,0.28412738154584194,0.3209388006958954,1.3927286885506345,0.39571235548166617
21,2021-12-02,Arthur Kaliyev,home,Los Angeles Kings,Calgary Flames,R,13.483333333333,0,0,0,0.15,0,0,0,0,0,0,1,0.67,0.3,20212022,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-0.513533333333344,0.18353333333334404,0.186466666666656,0.075,0.0,-0.28529166666666,0.17241124999998858,-0.03788041666667141,2001-06-26,20.44931506849315,22,0.28001782709554723,0.2321845042693808,0.2321845042693808,0.24094063171191932,0.2930257611490418,0.3295059505275356,1.390946630512196,0.4075831951235312
22,2021-12-05,Arthur Kaliyev,away,Los Angeles Kings,Edmonton Oilers,R,10.566666666667,0,1,0,0.44,0,0,0,0,0,0,0,0.72,0.05,20212022,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,0.326866666666656,0.343133333333344,0.9199999999999999,0.0,-0.19570833333334003,0.9351612500000114,1.6594529166666714,2001-06-26,20.457534246575342,23,0.26778923417171324,0.2895630291525549,0.2895630291525549,0.32684827196364347,0.3012923896709859,0.33728392190163414,1.3882886782908757,0.41828081343543255
