,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
0,2008-04-03,Matt D'Agostini,home,Montreal Canadiens,Buffalo Sabres,R,8.8166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.08,0.13,20072008,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,0.3371333333333344,-0.2571333333333344,0.2071333333333344,0.0,-0.15,-0.560708333333334,0.7393112500000011,0.028602916666667033,1986-10-23,21.46027397260274,1,0.0,0.002688650334375548,0.002688650334375548,0.0026037546707880577,0.26385591845606454,0.5014195876777947,1.164088344066307,0.3071515991876147
1,2008-11-29,Matt D'Agostini,home,Montreal Canadiens,Buffalo Sabres,R,13.86666667,0,0,0,0.11,0,1,1,0,0,0,0,0.4,0.16,20082009,0.49873333344000004,0.49873333344000004,0.49873333344000004,0.49873333344000004,-0.49873333344000004,0.49873333344000004,-0.09873333344000002,0.33873333344,0.055,0.0,-0.46170833340000006,0.861021250114,0.4543129167139999,1986-10-23,22.117808219178084,2,0.0026998666240772833,0.04187551900383409,0.04187551900383409,0.05732054695844245,0.26541022461334074,0.4942089507717019,1.0853251442308818,0.2880563903088248
2,2008-12-02,Matt D'Agostini,home,Montreal Canadiens,Atlanta Thrashers,R,14.7,1,0,0,0.27,0,0,0,0,0,2,1,0.76,0.48,20082009,0.5254,0.5254,0.5254,0.5254,1.4746000000000001,-0.4746,0.23460000000000003,0.045399999999999996,0.885,0.0,0.996625,-0.09197875,1.78964625,1986-10-23,22.126027397260273,3,0.06134354521109824,0.18291807469943389,0.18291807469943389,0.2120644765619081,0.26703733495336257,0.4870928931362974,1.0845606886143984,0.28961819588277266
3,2008-12-04,Matt D'Agostini,home,Montreal Canadiens,New York Rangers,R,15.88333333,1,1,0,0.5,2,0,1,0,0,2,0,0.78,0.22,20082009,0.56326666656,0.56326666656,0.56326666656,0.56326666656,1.4367333334399999,0.56326666656,0.21673333344,0.34326666656000004,1.8,0.15,0.9854583334000001,0.827991249886,3.7634495832860004,1986-10-23,22.13150684931507,4,0.26098576603201207,0.4533905075773297,0.4533905075773297,0.49717003378579955,0.268686754409619,0.4800924054944154,1.0840536565310885,0.29127085857921803
4,2008-12-06,Matt D'Agostini,home,Montreal Canadiens,New Jersey Devils,R,16.36666667,1,0,0,0.37,1,0,0,0,0,1,1,0.44,0.3,20082009,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.4212666665599999,-0.4212666665599999,-0.1387333334400001,0.2787333334400001,0.9850000000000001,0.0,0.1382916665999998,0.27102125011400013,1.394312916714,1986-10-23,22.136986301369863,5,0.6249152343896729,0.520299280726908,0.520299280726908,0.5579407824329992,0.2703166184293551,0.4732228610020249,1.0835487004687534,0.2929012206142356
5,2008-12-09,Matt D'Agostini,home,Montreal Canadiens,Calgary Flames,R,14.9,1,0,0,0.91,1,0,1,0,0,1,0,0.83,0.72,20082009,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,0.5318,0.2981999999999999,-0.18819999999999992,1.2550000000000001,0.15,0.41137499999999994,-0.05563874999999996,1.76073625,1986-10-23,22.145205479452056,6,0.6975866323508895,0.6037454910380609,0.6037454910380609,0.6673242928450284,0.2718931353926659,0.4664946145177856,1.082795144058038,0.29440456670589327
6,2008-12-11,Matt D'Agostini,home,Montreal Canadiens,Tampa Bay Lightning,R,14.68333333,0,0,0,0.06,1,0,1,0,1,0,1,0.47,0.53,20082009,0.52486666656,0.52486666656,0.52486666656,0.52486666656,-0.52486666656,-0.47513333343999997,-0.054866666560000055,-0.005133333439999999,0.08,0.13999999999999999,-0.43429166660000007,-0.17754875011399995,-0.39184041671400005,1986-10-23,22.15068493150685,7,0.7898186377382136,0.5401071295425828,0.5401071295425828,0.6186228867377039,0.2733898214367418,0.45991368957385836,1.0822953483919449,0.29588853203869003
7,2008-12-13,Matt D'Agostini,home,Montreal Canadiens,Washington Capitals,R,16.38333333,0,0,0,0.21,0,0,0,1,0,0,0,0.45,0.81,20082009,0.57926666656,0.57926666656,0.57926666656,0.57926666656,-0.57926666656,0.57926666656,-0.12926666656000002,-0.23073333344000002,0.105,0.01,-0.48079166660000006,-0.15790875011399985,-0.5237004167139999,1986-10-23,22.156164383561645,8,0.6951570969351093,0.4752415945315737,0.4752415945315737,0.5186008492651158,0.2747866363713919,0.4534824820354161,1.0817976051125995,0.29726352514351845
8,2008-12-16,Matt D'Agostini,away,Montreal Canadiens,Carolina Hurricanes,R,13.48333333,0,0,0,0.76,1,1,0,0,0,0,0,0.64,0.47,20082009,0.48646666656000004,0.48646666656000004,0.48646666656000004,0.48646666656000004,-0.48646666656000004,0.48646666656000004,0.15353333343999997,0.016466666560000065,0.43,-0.15,-0.30404166660000004,0.32091124988600006,0.29686958328600005,1986-10-23,22.164383561643834,9,0.6044374573714792,0.4648299656016348,0.4648299656016348,0.5143075951378435,0.2760691000569263,0.44720043320401914,1.081054823825904,0.2984458323258163
9,2008-12-18,Matt D'Agostini,home,Montreal Canadiens,Philadelphia Flyers,R,14.35,1,0,0,0.28,0,0,1,0,0,0,0,0.31,0.26,20082009,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.2042,0.2542,0.89,0.15,-0.527625,0.70755125,1.2199262499999999,1986-10-23,22.16986301369863,10,0.5830171790315519,0.5071570708209886,0.5071570708209886,0.5802361213818765,0.2772274430658071,0.4410646440778264,1.0805621823834382,0.2995614908957689
10,2008-12-20,Matt D'Agostini,home,Montreal Canadiens,Buffalo Sabres,R,16.48333333,0,0,1,0.44,2,0,0,0,0,0,1,0.84,1.56,20082009,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.5824666665600001,-0.5824666665600001,-0.4175333334399999,0.25753333343999985,-0.9775333334399999,0.87,0.0,-0.23904166660000012,-1.8669887501139995,-1.2360304167139997,1986-10-23,22.175342465753424,11,0.6246342883744744,0.41304598799558684,0.41304598799558684,0.460696521628046,0.2782558248571281,0.43507041661435597,1.0800715701125432,0.30053620564639916
11,2008-12-21,Matt D'Agostini,home,Montreal Canadiens,Carolina Hurricanes,R,14.26666667,1,0,0,0.0,0,0,0,0,0,1,0,0.0,0.0,20082009,0.51153333344,0.51153333344,0.51153333344,0.51153333344,0.48846666656000004,0.51153333344,-0.51153333344,0.51153333344,0.75,0.0,-0.09470833340000007,1.146701250114,1.8019929167139999,1986-10-23,22.17808219178082,12,0.5101016365567775,0.4854576043819039,0.4854576043819039,0.532869211143356,0.27915384636820056,0.4291978686628355,1.0798270228660134,0.3014378668453705
12,2008-12-27,Matt D'Agostini,away,Montreal Canadiens,Pittsburgh Penguins,R,10.2,0,0,0,0.09,0,0,0,0,0,0,1,0.16,0.67,20082009,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,-0.6186,-0.22139999999999996,-0.2886000000000001,0.045,0.0,-0.538375,-0.56887875,-1.06225375,1986-10-23,22.194520547945206,13,0.5851472925887765,0.40735117784136954,0.40735117784136954,0.44956919128822714,0.27994797879468564,0.4232690210480008,1.0783703125209174,0.3018875893824243
13,2008-12-29,Matt D'Agostini,away,Montreal Canadiens,Florida Panthers,R,12.86666667,0,0,0,0.15,2,0,0,0,0,0,0,0.76,0.2,20082009,0.46673333344,0.46673333344,0.46673333344,0.46673333344,-0.46673333344,0.46673333344,0.29326666656,0.26673333344,0.175,0.0,-0.21670833340000006,0.7588212501139999,0.7171129167139998,1986-10-23,22.2,14,0.4937201469313644,0.4225168311612686,0.4225168311612686,0.47112133472552137,0.2806681713310578,0.4170792322281896,1.0778887508555186,0.3025290646009366
14,2008-12-30,Matt D'Agostini,away,Montreal Canadiens,Tampa Bay Lightning,R,16.63333333,0,0,0,0.09,1,0,1,0,0,0,0,0.25,0.27,20082009,0.58726666656,0.58726666656,0.58726666656,0.58726666656,-0.58726666656,0.58726666656,-0.33726666656000004,0.31726666656,0.095,0.15,-0.6107916666000001,0.768641249886,0.40284958328599996,1986-10-23,22.202739726027396,15,0.505508632996346,0.42158078053137454,0.42158078053137454,0.465511082735611,0.28132820798252933,0.41052502437646365,1.0776487179905812,0.3031729826669603
15,2009-01-02,Matt D'Agostini,away,Montreal Canadiens,New Jersey Devils,R,13.03333333,0,0,0,0.08,0,1,0,0,0,0,3,0.13,0.76,20082009,0.47206666656,0.47206666656,0.47206666656,0.47206666656,-0.47206666656,-2.52793333344,-0.34206666656,-0.28793333344,0.04,-0.15,-0.6137916666000001,-1.4999787501139998,-2.2237704167139998,1986-10-23,22.21095890410959,16,0.5003535001547952,0.29895582498895046,0.29895582498895046,0.31648750622515465,0.28193085250248834,0.4035802407319195,1.076931601695829,0.3036202445529753
16,2009-01-04,Matt D'Agostini,home,Montreal Canadiens,Florida Panthers,R,9.0,0,0,0,0.15,1,1,0,0,0,0,0,0.28,0.37,20082009,0.343,0.343,0.343,0.343,-0.343,0.343,-0.063,-0.02699999999999997,0.125,-0.15,-0.439375,0.33758125,-0.12679374999999998,1986-10-23,22.216438356164385,17,0.369387599394432,0.27970074611714846,0.27970074611714846,0.31045615041128394,0.2824721470644786,0.3962738825196272,1.0764560014804077,0.3040688379586143
17,2009-01-07,Matt D'Agostini,away,Montreal Canadiens,New York Rangers,R,11.78333333,0,0,0,0.05,0,0,0,0,0,0,0,0.26,0.79,20082009,0.43206666656,0.43206666656,0.43206666656,0.43206666656,-0.43206666656,0.43206666656,-0.17206666655999997,-0.35793333344000006,0.025,0.0,-0.5075416666,-0.28122875011400017,-0.7637704167140001,1986-10-23,22.224657534246575,18,0.3465442139552024,0.23358309556670848,0.23358309556670848,0.24995457959058276,0.2829446731212542,0.38867158357059106,1.0757463013476534,0.30437668559621
18,2009-01-08,Matt D'Agostini,home,Montreal Canadiens,Toronto Maple Leafs,R,12.38333333,0,0,0,0.17,1,0,1,0,1,0,0,0.14,0.03,20082009,0.45126666656,0.45126666656,0.45126666656,0.45126666656,-0.45126666656,0.45126666656,-0.31126666655999996,0.42126666656,0.135,0.13999999999999999,-0.5945416666,1.0312912498859999,0.7117495832859999,1986-10-23,22.22739726027397,19,0.2974087156850739,0.2542659772400187,0.2542659772400187,0.28068780793121284,0.2833414863013174,0.380859992918526,1.0755107182158068,0.30473680543226406
19,2009-01-10,Matt D'Agostini,home,Montreal Canadiens,Washington Capitals,R,8.183333333,0,0,0,0.28,0,0,0,0,0,0,2,0.12,0.43,20082009,0.316866666656,0.316866666656,0.316866666656,0.316866666656,-0.316866666656,-1.683133333344,-0.196866666656,-0.113133333344,0.14,0.0,-0.5230416666600001,-0.6673487500114,-1.0503904166714002,1986-10-23,22.232876712328768,20,0.3149998879281097,0.19895940513061153,0.19895940513061153,0.2078919654505172,0.2836601258455786,0.3729338191818435,1.07504102263683,0.30494627177032274
20,2009-01-13,Matt D'Agostini,away,Montreal Canadiens,Boston Bruins,R,9.666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.36,0.09,20082009,0.364333333344,0.364333333344,0.364333333344,0.364333333344,-0.364333333344,0.364333333344,-0.00433333334399999,0.274333333344,0.01,0.0,-0.40270833334,0.8363812500114,0.44367291667139996,1986-10-23,22.24109589041096,21,0.2591880542954545,0.2091394248983642,0.2091394248983642,0.21756889323445883,0.2838991591532969,0.3649873017886314,1.0743401443367042,0.3050042636218219
21,2009-01-15,Matt D'Agostini,home,Montreal Canadiens,Nashville Predators,R,8.683333333,0,0,0,0.01,0,1,0,0,0,0,0,0.35,0.12,20082009,0.332866666656,0.332866666656,0.332866666656,0.332866666656,-0.332866666656,0.332866666656,0.017133333343999968,0.21286666665600001,0.005,-0.15,-0.38929166666000004,0.7517512499886,0.21745958332859994,1986-10-23,22.246575342465754,22,0.2664728920801237,0.20947948457740753,0.20947948457740753,0.22923277157794292,0.2840579371457511,0.3571079706041688,1.0738753265049068,0.30504280999870376
22,2009-01-17,Matt D'Agostini,away,Montreal Canadiens,Ottawa Senators,R,9.383333333,1,0,0,0.15,0,0,0,0,0,1,1,0.32,0.35,20082009,0.355266666656,0.355266666656,0.355266666656,0.355266666656,0.644733333344,-0.644733333344,-0.03526666665599998,0.0052666666560000075,0.825,0.0,0.20295833334000002,-0.05280875001139995,0.9751495833286,1986-10-23,22.252054794520546,23,0.26460415336729626,0.24026067501915926,0.24026067501915926,0.25944481829279376,0.2841369203489293,0.34937264463521994,1.073412448999921,0.3049961075230397
23,2009-01-20,Matt D'Agostini,away,Montreal Canadiens,Atlanta Thrashers,R,12.35,0,0,0,0.24,0,0,0,0,2,1,0,0.8,0.19,20082009,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,0.4502,0.34980000000000006,0.2602,0.12,-0.02,0.44362500000000005,0.7581512499999999,1.30177625,1986-10-23,22.26027397260274,24,0.29079639160941834,0.28227959460238194,0.28227959460238194,0.31185364608811,0.28413775977261724,0.3418453738795241,1.072721757499648,0.30480075703529474
24,2009-01-21,Matt D'Agostini,away,Montreal Canadiens,New Jersey Devils,R,14.23333333,1,0,1,0.21,0,0,0,0,0,1,2,0.45,0.39,20082009,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.48953333343999994,-1.4895333334399998,-0.06046666656000005,0.12046666656000005,1.405,0.0,0.18720833339999987,-0.392438750114,1.1997695832859998,1986-10-23,22.263013698630136,25,0.3269373964750012,0.31807432012651193,0.31807432012651193,0.3318420611087797,0.2840632155353489,0.3345768502693341,1.0724924905640687,0.3046556655071442
