,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
0,2008-01-08,Patrick Kaleta,away,Buffalo Sabres,New Jersey Devils,R,7.5333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.04,0.15,20072008,0.29606666666666565,0.29606666666666565,0.29606666666666565,0.29606666666666565,-0.29606666666666565,0.29606666666666565,-0.25606666666666567,0.14606666666666565,0.05,-0.15,-0.5600416666666661,0.6614212499999989,0.0013795833333327678,1986-06-08,21.6,8,0.0,0.0013614354116351683,0.0013614354116351683,0.0014427581374778058,0.3195050858455296,0.319362987484784,1.1440844826947882,0.36554081085793666
1,2008-01-10,Patrick Kaleta,away,Buffalo Sabres,Ottawa Senators,R,5.0666666666667,0,0,0,0.11,0,0,1,0,0,0,0,0.27,0.02,20072008,0.2171333333333344,0.2171333333333344,0.2171333333333344,0.2171333333333344,-0.2171333333333344,0.2171333333333344,0.05286666666666562,0.1971333333333344,0.055,0.15,-0.366958333333334,0.798061250000001,0.6361029166666671,1986-06-08,21.605479452054794,9,0.0013795833333327678,0.3167938233530564,0.3167938233530564,0.3347478140851267,0.3217071683803242,0.32244725704675925,1.143340284633757,0.3678207654646799
2,2008-01-12,Patrick Kaleta,home,Buffalo Sabres,New Jersey Devils,R,4.5666666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.03,0.02,20072008,0.2011333333333344,0.2011333333333344,0.2011333333333344,0.2011333333333344,-0.2011333333333344,0.2011333333333344,-0.17113333333333441,0.18113333333333442,0.005,0.0,-0.5069583333333341,0.7809612500000012,0.2790029166666671,1986-06-08,21.610958904109587,10,0.3193469530923995,0.30423116563280306,0.30423116563280306,0.3210597900447878,0.323873984835481,0.32549230985252475,1.1425990163855433,0.370058096505887
3,2008-01-16,Patrick Kaleta,away,Buffalo Sabres,New York Rangers,R,5.4166666666667,0,0,0,0.64,2,0,1,0,0,0,1,0.98,0.33,20072008,0.2283333333333344,0.2283333333333344,0.2283333333333344,0.2283333333333344,-0.2283333333333344,-0.7716666666666656,0.7516666666666656,-0.10166666666666563,0.42000000000000004,0.15,0.06979166666666597,-0.15446874999999893,0.48532291666666716,1986-06-08,21.621917808219177,11,0.3058475757381474,0.3495148798308818,0.3495148798308818,0.3685709486977682,0.32600079051637104,0.3284932628328559,1.1411252236779157,0.3720077249971712
4,2008-01-18,Patrick Kaleta,home,Buffalo Sabres,Atlanta Thrashers,R,11.466666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.2,0.17,20072008,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,0.42193333333334404,-0.22193333333334403,0.251933333333344,0.0,0.15,-0.53870833333334,0.7619412500000113,0.37323291666667135,1986-06-08,21.627397260273973,12,0.35110270566194546,0.3542747643694551,0.3542747643694551,0.3947702795621896,0.3280843039910586,0.33144682230337097,1.140392676556514,0.3741449375645443
5,2008-01-19,Patrick Kaleta,away,Buffalo Sabres,Toronto Maple Leafs,R,7.5833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.03,0.23,20072008,0.29766666666666564,0.29766666666666564,0.29766666666666564,0.29766666666666564,-0.29766666666666564,0.29766666666666564,-0.2676666666666656,0.06766666666666563,0.05,0.0,-0.5672916666666661,0.5271312499999988,0.009839583333332791,1986-06-08,21.63013698630137,13,0.35557278080414606,0.2964628511485615,0.2964628511485615,0.3196384893079545,0.33012254315163425,0.33435109760138354,1.140027485378401,0.37634877273588024
6,2008-01-21,Patrick Kaleta,away,Buffalo Sabres,Phoenix Coyotes,R,5.3333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.01,0.18,20072008,0.2256666666666656,0.2256666666666656,0.2256666666666656,0.2256666666666656,-0.2256666666666656,-0.7743333333333344,-0.2156666666666656,0.045666666666665606,0.0,0.0,-0.534791666666666,0.09768124999999883,-0.43711041666666717,1986-06-08,21.635616438356163,14,0.29738134475585754,0.1904871768060452,0.1904871768060452,0.2051827214358413,0.3321146409154978,0.33720539553135015,1.139299260796017,0.37837796489456127
7,2008-01-24,Patrick Kaleta,away,Buffalo Sabres,Dallas Stars,R,2.3666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.06,20072008,0.1307333333333344,0.1307333333333344,0.1307333333333344,0.1307333333333344,-0.1307333333333344,0.1307333333333344,-0.0407333333333344,0.0707333333333344,0.0,0.0,-0.42545833333333405,0.6377212500000011,0.21226291666666708,1986-06-08,21.643835616438356,15,0.19122053969520042,0.19325275163882774,0.19325275163882774,0.2074684794554954,0.33406065782964367,0.34001001377329026,1.1382122975023228,0.38023194885341605
8,2008-01-29,Patrick Kaleta,away,Buffalo Sabres,Tampa Bay Lightning,R,7.85,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.27,20072008,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,-0.30619999999999997,0.30619999999999997,-0.30619999999999997,0.036199999999999954,0.0,-0.15,-0.591375,0.4682512499999999,-0.2731237500000001,1986-06-08,21.65753424657534,16,0.1938911731207733,0.14032462538820503,0.14032462538820503,0.15159717574445586,0.3359614031817279,0.3427660453082325,1.136414929593248,0.3817915543428121
9,2008-01-30,Patrick Kaleta,away,Buffalo Sabres,Florida Panthers,R,6.0833333333333,0,0,0,0.01,0,0,0,0,1,0,0,0.16,0.24,20072008,0.2496666666666656,0.2496666666666656,0.2496666666666656,0.2496666666666656,-0.2496666666666656,0.2496666666666656,-0.08966666666666559,0.009666666666665602,0.005,-0.01,-0.456041666666666,0.45883124999999886,-0.0022104166666671587,1986-06-08,21.660273972602738,17,0.14084745019730552,0.12568085708200874,0.12568085708200874,0.13559874853325168,0.3378182716534692,0.3454752010260439,1.1360575793298102,0.3837810079480205
10,2008-02-01,Patrick Kaleta,away,Buffalo Sabres,Atlanta Thrashers,R,5.4666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.03,20072008,0.22993333333333438,0.22993333333333438,0.22993333333333438,0.22993333333333438,-0.22993333333333438,0.22993333333333438,-0.12993333333333437,0.19993333333333438,0.0,0.0,-0.481208333333334,0.7947412500000011,0.31353291666666705,1986-06-08,21.665753424657535,18,0.12623114224488868,0.14333879416239112,0.14333879416239112,0.15876824119028632,0.3396330990974657,0.34813965401191166,1.1353449912564937,0.38560073792522803
11,2008-02-05,Patrick Kaleta,away,Buffalo Sabres,Boston Bruins,R,7.4,0,0,0,0.0,1,0,1,0,0,0,0,0.05,0.19,20072008,0.2918,0.2918,0.2918,0.2918,-0.2918,0.2918,-0.24180000000000001,0.1018,0.05,0.15,-0.5511250000000001,0.58886125,0.23773624999999993,1986-06-08,21.676712328767124,19,0.14365413774901953,0.15152954249018355,0.15152954249018355,0.16187839961438658,0.3414080385654311,0.3507619064249997,1.1339282272191555,0.3871322119288684
12,2008-02-06,Patrick Kaleta,home,Buffalo Sabres,New Jersey Devils,R,9.5,0,0,0,0.09,0,0,2,0,1,1,0,0.27,0.04,20072008,0.359,0.359,0.359,0.359,0.641,0.359,-0.08899999999999997,0.319,0.045,0.29,0.16937499999999994,0.91568125,1.42005625,1986-06-08,21.67945205479452,20,0.15171704842467162,0.25389780259563416,0.25389780259563416,0.26142703688603813,0.3431205597248717,0.35335525938732365,1.1335757809216829,0.3889531564404064
13,2008-02-08,Patrick Kaleta,home,Buffalo Sabres,Boston Bruins,R,6.35,0,0,0,0.0,0,0,1,0,0,0,0,0.0,0.04,20072008,0.2582,0.2582,0.2582,0.2582,-0.2582,0.2582,-0.2582,0.21819999999999998,0.0,0.15,-0.561375,0.8079512499999999,0.39657624999999996,1986-06-08,21.684931506849313,21,0.25201070039265,0.2646756959603915,0.2646756959603915,0.28127750789447076,0.3446520002810551,0.3559724320217313,1.132872972667255,0.3904469360941145
14,2008-02-10,Patrick Kaleta,home,Buffalo Sabres,Florida Panthers,R,5.2833333333333,1,0,0,0.1,0,0,0,0,0,1,0,0.12,0.26,20072008,0.2240666666666656,0.2240666666666656,0.2240666666666656,0.2240666666666656,0.7759333333333344,0.2240666666666656,-0.10406666666666561,-0.0359333333333344,0.8,0.0,0.15995833333333398,0.39747124999999883,1.357429583333333,1986-06-08,21.69041095890411,22,0.2626420244169483,0.3423811701297668,0.3423811701297668,0.36252540259914273,0.34590334890198354,0.35865415663073497,1.1321729347194482,0.39162240965564393
15,2008-02-12,Patrick Kaleta,away,Buffalo Sabres,Ottawa Senators,R,5.6333333333333,0,0,0,0.09,0,0,1,0,0,0,0,0.39,0.0,20072008,0.2352666666666656,0.2352666666666656,0.2352666666666656,0.2352666666666656,-0.2352666666666656,0.2352666666666656,0.15473333333333442,0.2352666666666656,0.045,0.15,-0.303291666666666,0.8514412499999988,0.7431495833333328,1986-06-08,21.695890410958903,23,0.3379044537441011,0.3693415124306332,0.3693415124306332,0.3781822412335118,0.3468238275599879,0.3614183952381011,1.1314756565533752,0.3924227179967919
16,2008-02-13,Patrick Kaleta,home,Buffalo Sabres,Toronto Maple Leafs,R,8.4833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.08,20072008,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.32646666666666563,-0.32646666666666563,0.32646666666666563,-0.21646666666666564,0.2464666666666656,0.0,0.0,-0.535291666666666,0.8129112499999989,0.2776195833333328,1986-06-08,21.698630136986303,24,0.36406474349418266,0.36347859971209534,0.36347859971209534,0.3838412243904342,0.34740017682550417,0.3642663873518698,1.1311280491156153,0.3929540842750523
17,2008-02-16,Patrick Kaleta,away,Buffalo Sabres,New York Rangers,R,10.733333333333,0,0,0,0.12,1,0,0,0,0,0,0,0.55,0.32,20072008,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.39846666666665603,0.151533333333344,0.07846666666665603,0.11,0.0,-0.30529166666666,0.4818612499999886,0.28656958333332855,1986-06-08,21.706849315068492,25,0.35881333011915617,0.3587890818456974,0.3587890818456974,0.3605466192749484,0.34764736561334325,0.36718765032694506,1.1300893377616974,0.39287258118058177
18,2008-02-17,Patrick Kaleta,home,Buffalo Sabres,Pittsburgh Penguins,R,6.3833333333333,0,0,0,0.01,0,0,1,0,1,0,0,0.14,0.18,20072008,0.2592666666666656,0.2592666666666656,0.2592666666666656,0.2592666666666656,-0.2592666666666656,0.2592666666666656,-0.11926666666666558,0.0792666666666656,0.005,0.13999999999999999,-0.47454166666666603,0.5710912499999988,0.24154958333333276,1986-06-08,21.70958904109589,26,0.35465358042410844,0.35194577640826347,0.35194577640826347,0.36484633945351885,0.3476004339797122,0.3701641336275164,1.1297444666453949,0.3926996668921177
19,2008-02-20,Patrick Kaleta,home,Buffalo Sabres,Tampa Bay Lightning,R,4.0166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.21,0.02,20072008,0.1835333333333344,0.1835333333333344,0.1835333333333344,0.1835333333333344,-0.1835333333333344,0.1835333333333344,0.026466666666665584,0.16353333333333442,0.05,0.0,-0.383458333333334,0.7621512500000012,0.42869291666666715,1986-06-08,21.71780821917808,27,0.348484568261059,0.35624785595509934,0.35624785595509934,0.3719658167713049,0.34730739130814386,0.37317364831919425,1.128713933266846,0.3920106916960627
20,2008-02-21,Patrick Kaleta,away,Buffalo Sabres,Toronto Maple Leafs,R,3.1666666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.02,0.03,20072008,0.1563333333333344,0.1563333333333344,0.1563333333333344,0.1563333333333344,0.8436666666666656,0.1563333333333344,-0.13633333333333442,0.1263333333333344,0.0,0.0,0.13979166666666598,0.7160812500000011,0.8558729166666671,1986-06-08,21.720547945205478,28,0.35265566912866925,0.38322157840692994,0.38322157840692994,0.40040714757383966,0.34682308434884523,0.37619261143622423,1.1283717778607796,0.3913453802898656
21,2008-02-23,Patrick Kaleta,home,Buffalo Sabres,New York Rangers,R,3.8666666666667,0,0,0,0.08,0,1,2,1,0,0,0,0.11,0.15,20072008,0.1787333333333344,0.1787333333333344,0.1787333333333344,0.1787333333333344,-0.1787333333333344,0.1787333333333344,-0.06873333333333441,0.028733333333334415,0.04,0.16,-0.442958333333334,0.5360212500000011,0.2930629166666671,1986-06-08,21.726027397260275,29,0.3775762057607906,0.3785212300402263,0.3785212300402263,0.3763600697069274,0.34620432302214543,0.37919797263011357,1.1276894929803678,0.39041097749645465
