,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
0,2016-03-26,Hudson Fasching,home,Buffalo Sabres,Winnipeg Jets,R,12.033333333333,1,0,0,0.15,0,0,0,0,0,1,0,0.27,0.12,20152016,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,0.559933333333344,0.440066666666656,-0.17006666666665599,0.320066666666656,0.825,0.0,0.11870833333333997,0.8663212499999886,1.8100295833333284,1995-07-28,20.676712328767124,1,0.0,0.17014127269510598,0.17014127269510598,0.16781282303523665,0.18486264548164,0.1776431807323232,1.323593337969174,0.24468296599885592
1,2016-03-28,Hudson Fasching,away,Buffalo Sabres,Detroit Red Wings,R,10.633333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.19,0.12,20152016,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,-0.205266666666656,0.275266666666656,0.05,0.0,-0.52829166666666,0.8184412499999886,0.3401495833333285,1995-07-28,20.682191780821917,2,0.17085105402307235,0.18489267964474174,0.18489267964474174,0.1816694867695045,0.18862391473829077,0.18324437728820075,1.3221169542642344,0.2493828756551856
2,2016-03-29,Hudson Fasching,away,Buffalo Sabres,Pittsburgh Penguins,R,11.783333333333,0,0,0,0.07,0,2,0,0,0,0,0,0.11,0.67,20152016,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.322066666666656,-0.23793333333334404,0.035,-0.3,-0.60129166666666,-0.07722875000001161,-0.9435204166666716,1995-07-28,20.684931506849313,3,0.18550407138617714,0.09383138415466648,0.09383138415466648,0.08786980987095572,0.19174673073423878,0.18848554001632067,1.3213811489915714,0.25337051537298594
3,2016-03-31,Hudson Fasching,home,Buffalo Sabres,Toronto Maple Leafs,R,10.816666666667,0,0,0,0.12,0,0,1,0,0,0,0,0.28,0.31,20152016,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,-0.12113333333334397,0.091133333333344,0.06,0.15,-0.47570833333334,0.5017112500000114,0.2360029166666714,1995-07-28,20.69041095890411,4,0.09541133551403026,0.10457098529831918,0.10457098529831918,0.10305044283353212,0.19418657925942512,0.19336085096403038,1.3199142902185845,0.25630964093317904
4,2016-04-02,Hudson Fasching,away,Buffalo Sabres,New York Rangers,R,12.0,0,0,0,0.4,0,0,0,0,0,2,1,1.29,0.42,20152016,0.439,0.439,0.439,0.439,1.561,-0.5609999999999999,0.851,0.019000000000000017,0.2,0.0,1.381875,-0.08231875,1.49955625,1995-07-28,20.695890410958903,5,0.10583783804716031,0.20376806224812732,0.20376806224812732,0.19861918701194167,0.19636840095501468,0.19853061337989214,1.318453738810164,0.2589026524233125
5,2016-04-05,Hudson Fasching,away,Buffalo Sabres,New Jersey Devils,R,11.633333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.27,0.24,20152016,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,-0.157266666666656,0.18726666666665603,0.04,0.0,-0.49829166666666,0.6486412499999886,0.19034958333332858,1995-07-28,20.704109589041096,6,0.2024046363267999,0.202865379369983,0.202865379369983,0.20263207540309003,0.19900077131598493,0.20517816740692524,1.3162746641838983,0.26193967343628477
6,2016-04-09,Hudson Fasching,away,Buffalo Sabres,New York Islanders,R,11.75,0,1,0,0.15,1,0,0,0,0,1,0,0.3,0.28,20152016,0.431,0.431,0.431,0.431,0.569,0.431,-0.131,0.15099999999999997,0.825,0.0,0.14312499999999995,0.5846312499999999,1.5527562499999998,1995-07-28,20.715068493150685,7,0.20161930551584376,0.2891510956860804,0.2891510956860804,0.28037974039488195,0.2015767963844864,0.21222703272826932,1.3133909939410977,0.26474914895888285
7,2016-10-13,Hudson Fasching,home,Buffalo Sabres,Montreal Canadiens,R,10.466666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.27,0.44,20162017,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,-0.610066666666656,-0.119933333333344,-0.05006666666665599,0.035,0.0,-0.47495833333334003,-0.16875874999998863,-0.6087170833333286,1995-07-28,21.22739726027397,8,0.2848504757529419,0.23440369329511523,0.23440369329511523,0.36261046012405695,0.20346991910725865,0.21834615332974391,1.2022594767358252,0.24462363847737348
8,2016-10-16,Hudson Fasching,away,Buffalo Sabres,Edmonton Oilers,R,8.1333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.05,20162017,0.31526666666666564,0.31526666666666564,0.31526666666666564,0.31526666666666564,-0.31526666666666564,0.31526666666666564,-0.11526666666666563,0.26526666666666565,0.0,0.0,-0.472041666666666,0.8519412499999989,0.37989958333333285,1995-07-28,21.235616438356164,9,0.21256072236741827,0.24289633296055888,0.24289633296055888,0.281342703192135,0.20448155969983076,0.22302540403966079,1.2007994610790702,0.2455413466881645
9,2016-10-25,Hudson Fasching,away,Buffalo Sabres,Philadelphia Flyers,R,10.8,0,0,0,0.0,0,1,0,0,0,0,0,0.25,0.41,20162017,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.1506,-0.009399999999999964,0.0,-0.15,-0.49412500000000004,0.33114125000000005,-0.31298375,1995-07-28,21.26027397260274,10,0.22515173341060976,0.2117363401928,0.2117363401928,0.25625709498955096,0.20476956727576265,0.22645576457383992,1.1964715760035478,0.24500096687599623
