,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
0,2007-10-04,Eric Godard,home,Calgary Flames,Philadelphia Flyers,R,1.85,0,0,0,0.0,0,1,1,0,0,0,1,0.0,0.48,20072008,0.1142,0.1142,0.1142,0.1142,-0.1142,-0.8858,-0.1142,-0.3658,0.0,0.0,-0.471375,-0.5314487500000001,-1.0028237500000001,1980-03-07,27.594520547945205,127,0.0,-0.9896319648778009,-0.9896319648778009,-1.1756827742748277,0.12848984001468777,0.146762668687903,1,0.12848984001468777
1,2007-10-13,Eric Godard,away,Calgary Flames,Nashville Predators,R,7.0166666666667,1,0,0,0.11,0,0,0,0,0,1,0,0.13,0.05,20072008,0.2795333333333344,0.2795333333333344,0.2795333333333344,0.2795333333333344,0.7204666666666656,0.2795333333333344,-0.1495333333333344,0.22953333333333442,0.805,0.0,0.1315416666666659,0.8137512500000011,1.750292916666667,1980-03-07,27.61917808219178,128,-1.0028237500000001,0.3719633832895213,0.3719633832895213,0.4527176558615233,0.12948732757544343,0.14801444162655036,1,0.12948732757544343
2,2007-10-16,Eric Godard,away,Calgary Flames,Colorado Avalanche,R,3.6166666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.05,0.12,20072008,0.1707333333333344,0.1707333333333344,0.1707333333333344,0.1707333333333344,-0.1707333333333344,0.1707333333333344,-0.1207333333333344,0.05073333333333441,0.0,0.0,-0.47545833333333404,0.5784712500000011,0.10301291666666706,1980-03-07,27.627397260273973,129,0.3855568923144231,0.2825574136491524,0.2825574136491524,0.32402796913781573,0.1304846053330955,0.14924716712565753,1,0.1304846053330955
3,2007-10-18,Eric Godard,home,Calgary Flames,Los Angeles Kings,R,6.4166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.4,0.41,20072008,0.2603333333333344,0.2603333333333344,0.2603333333333344,0.2603333333333344,-0.2603333333333344,0.2603333333333344,0.1396666666666656,-0.14966666666666556,0.0,0.0,-0.31270833333333403,0.18123125000000118,-0.13147708333333286,1980-03-07,27.632876712328766,130,0.29047700623184103,0.17902415096622595,0.17902415096622595,0.23044364328803807,0.13148201516838998,0.15045736038925814,1,0.13148201516838998
4,2007-10-20,Eric Godard,home,Calgary Flames,Edmonton Oilers,R,5.3666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.0,20072008,0.2267333333333344,0.2267333333333344,0.2267333333333344,0.2267333333333344,-0.2267333333333344,0.2267333333333344,-0.08673333333333438,0.2267333333333344,0.0,0.0,-0.454208333333334,0.8423212500000011,0.38811291666666714,1980-03-07,27.638356164383563,131,0.1839317336699781,0.2209853971662118,0.2209853971662118,0.26989238599949616,0.13247981799022546,0.15164345134935633,1,0.13247981799022546
5,2007-10-22,Eric Godard,home,Calgary Flames,San Jose Sharks,R,7.0666666666667,0,0,0,0.0,0,4,2,0,0,0,0,0.04,0.09,20072008,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,-0.2811333333333344,0.2811333333333344,-0.2411333333333344,0.1911333333333344,0.0,-0.3,-0.550708333333334,0.7474612500000011,-0.10324708333333299,1980-03-07,27.643835616438356,132,0.2252201737398349,0.16656441737649358,0.16656441737649358,0.19648535311977103,0.13347820052738482,0.15280533968447474,1,0.13347820052738482
6,2007-10-24,Eric Godard,home,Calgary Flames,Minnesota Wild,R,2.9666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.17,20072008,0.14993333333333442,0.14993333333333442,0.14993333333333442,0.14993333333333442,-0.14993333333333442,0.14993333333333442,-0.14993333333333442,-0.020066666666665595,0.0,-0.15,-0.493708333333334,0.4712412500000011,-0.17246708333333288,1980-03-07,27.649315068493152,133,0.16979573842646356,0.11758622598453444,0.11758622598453444,0.13305636077532254,0.13447728672762654,0.15394396723444753,1,0.13447728672762654
7,2007-10-26,Eric Godard,home,Calgary Flames,Colorado Avalanche,R,3.1666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.09,20072008,0.1563333333333344,0.1563333333333344,0.1563333333333344,0.1563333333333344,-0.1563333333333344,0.1563333333333344,-0.09633333333333441,0.06633333333333441,0.0,0.0,-0.46020833333333405,0.6140812500000011,0.15387291666666708,1980-03-07,27.654794520547945,134,0.12021987186346124,0.12219472880270711,0.12219472880270711,0.14189692840508175,0.1354771502508604,0.15506095485978,1,0.1354771502508604
8,2007-10-30,Eric Godard,home,Calgary Flames,Nashville Predators,R,4.0,0,0,0,0.0,1,0,0,0,0,0,0,0.01,0.17,20072008,0.183,0.183,0.183,0.183,-0.183,0.183,-0.173,0.012999999999999984,0.05,0.0,-0.508125,0.50658125,0.04845624999999992,1980-03-07,27.665753424657535,135,0.12449190907834581,0.11382629792790074,0.11382629792790074,0.1370580167031174,0.13647174400136178,0.15614864874584927,1,0.13647174400136178
9,2007-11-01,Eric Godard,home,Calgary Flames,Detroit Red Wings,R,7.7666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.15,20072008,0.30353333333333443,0.30353333333333443,0.30353333333333443,0.30353333333333443,-0.30353333333333443,0.30353333333333443,-0.2835333333333344,0.15353333333333444,0.0,0.0,-0.577208333333334,0.6694012500000012,0.09219291666666718,1980-03-07,27.671232876712327,136,0.11586874634735418,0.1116037271249458,0.1116037271249458,0.11593632794419513,0.13743674671981737,0.15717080178012485,1,0.13743674671981737
10,2007-11-03,Eric Godard,away,Calgary Flames,Minnesota Wild,R,1.9666666666667,0,0,0,0.0,0,3,1,0,0,0,0,0.0,0.0,20072008,0.11793333333333442,0.11793333333333442,0.11793333333333442,0.11793333333333442,-0.11793333333333442,0.11793333333333442,-0.11793333333333442,0.11793333333333442,0.0,-0.3,-0.47370833333333406,0.7260412500000011,-0.04766708333333303,1980-03-07,27.676712328767124,137,0.11344889784005922,0.09663240364820559,0.09663240364820559,0.1124636587509781,0.13835622163047162,0.1581051645816671,1,0.13835622163047162
11,2007-11-05,Eric Godard,away,Calgary Flames,Colorado Avalanche,R,7.7,0,0,0,0.13,0,0,0,0,0,0,0,0.16,0.05,20072008,0.3014,0.3014,0.3014,0.3014,-0.3014,0.3014,-0.1414,0.2514,0.065,0.0,-0.488375,0.83712125,0.41374625000000004,1980-03-07,27.682191780821917,138,0.09845681493728305,0.1241479726185608,0.1241479726185608,0.14281178821592946,0.1392260769384547,0.15894873982974975,1,0.1392260769384547
12,2007-11-10,Eric Godard,home,Calgary Flames,Edmonton Oilers,R,2.2333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.06,20072008,0.12646666666666562,0.12646666666666562,0.12646666666666562,0.12646666666666562,-0.12646666666666562,0.12646666666666562,-0.006466666666665621,0.06646666666666562,0.0,0.0,-0.404041666666666,0.6331612499999989,0.22911958333333288,1980-03-07,27.695890410958903,139,0.12539129109129876,0.13261902891222951,0.13261902891222951,0.16045480139900725,0.14005025976325874,0.15971138925132616,1,0.14005025976325874
13,2007-11-13,Eric Godard,home,Calgary Flames,Minnesota Wild,R,3.8666666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.19,0.0,20072008,0.1787333333333344,0.1787333333333344,0.1787333333333344,0.1787333333333344,-0.1787333333333344,0.1787333333333344,0.011266666666665592,0.1787333333333344,0.01,0.0,-0.392958333333334,0.7910212500000011,0.4080629166666671,1980-03-07,27.704109589041096,140,0.13362721220233284,0.15342598962843282,0.15342598962843282,0.17696288228693913,0.14083734483294844,0.16041010231172945,1,0.14083734483294844
14,2007-11-17,Eric Godard,away,Calgary Flames,Edmonton Oilers,R,3.0166666666667,0,0,0,0.13,0,0,0,0,0,0,1,0.15,0.14,20072008,0.1515333333333344,0.1515333333333344,0.1515333333333344,0.1515333333333344,-0.1515333333333344,-0.8484666666666656,-0.0015333333333344135,0.011533333333334395,0.065,0.0,-0.400958333333334,0.08645125000000109,-0.24950708333333294,1980-03-07,27.715068493150685,141,0.15392163904673806,0.12477351274885909,0.12477351274885909,0.1486217168074933,0.14159782798405685,0.1610642963255182,1,0.14159782798405685
15,2007-11-18,Eric Godard,away,Calgary Flames,Vancouver Canucks,R,11.933333333333,0,0,0,0.31,0,1,0,0,0,0,0,0.43,0.16,20072008,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,-0.006866666666655974,0.27686666666665594,0.155,-0.15,-0.40429166666666,0.7949012499999886,0.3956095833333286,1980-03-07,27.71780821917808,142,0.12594436061932668,0.1429930952554026,0.1429930952554026,0.16371276819940722,0.14234220717110987,0.16169264867608682,1,0.14234220717110987
16,2007-11-20,Eric Godard,home,Calgary Flames,Colorado Avalanche,R,0.65,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.0,20072008,0.0758,0.0758,0.0758,0.0758,-0.0758,0.0758,-0.0758,0.0758,0.0,0.0,-0.447375,0.68101125,0.23363624999999993,1980-03-07,27.723287671232878,143,0.14346376349897702,0.14878705216440677,0.14878705216440677,0.16997682875727857,0.1430798235112165,0.1623112749862793,1,0.1430798235112165
17,2007-11-22,Eric Godard,home,Calgary Flames,Chicago Blackhawks,R,6.8,0,0,0,0.0,0,0,1,0,0,0,0,0.09,0.03,20072008,0.2726,0.2726,0.2726,0.2726,-0.2726,0.2726,-0.1826,0.2426,0.0,0.15,-0.514125,0.84034125,0.47621625,1980-03-07,27.72876712328767,144,0.14898439300574792,0.16875200745220148,0.16875200745220148,0.1983314783611839,0.14381831693681046,0.16293294984546924,1,0.14381831693681046
18,2007-11-24,Eric Godard,away,Calgary Flames,Colorado Avalanche,R,5.3333333333333,0,0,0,0.73,0,4,2,0,0,1,0,1.02,0.03,20072008,0.2256666666666656,0.2256666666666656,0.2256666666666656,0.2256666666666656,0.7743333333333344,0.2256666666666656,0.7943333333333344,0.1956666666666656,0.365,-0.3,0.7214583333333339,0.7901812499999988,1.5766395833333329,1980-03-07,27.734246575342464,145,0.16793073739825337,0.2509308364780435,0.2509308364780435,0.2847224358280047,0.14456413621149075,0.16356769542530725,1,0.14456413621149075
19,2007-11-25,Eric Godard,away,Calgary Flames,St Louis Blues,R,7.0166666666667,0,0,0,0.09,0,1,1,0,0,0,0,0.49,0.13,20072008,0.2795333333333344,0.2795333333333344,0.2795333333333344,0.2795333333333344,-0.2795333333333344,0.2795333333333344,0.21046666666666558,0.1495333333333344,0.045,0.0,-0.268458333333334,0.6777512500000011,0.4542929166666671,1980-03-07,27.736986301369864,146,0.24530808050922104,0.26233034716776815,0.26233034716776815,0.3033099237181421,0.14537645345466146,0.16428009590442974,1,0.14537645345466146
20,2007-11-27,Eric Godard,away,Calgary Flames,Detroit Red Wings,R,7.2666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.07,20072008,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,-0.2875333333333344,0.2875333333333344,-0.2075333333333344,0.2175333333333344,0.0,0.0,-0.529708333333334,0.7883012500000011,0.25859291666666706,1980-03-07,27.742465753424657,147,0.2562091791771349,0.2621285710341288,0.2621285710341288,0.2787710136053373,0.14635403428473417,0.16517466908250508,1,0.14635403428473417
21,2007-11-29,Eric Godard,home,Calgary Flames,Anaheim Ducks,R,3.0666666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.15,0.0,20072008,0.1531333333333344,0.1531333333333344,0.1531333333333344,0.1531333333333344,-0.1531333333333344,0.1531333333333344,-0.0031333333333344038,0.1531333333333344,0.0,0.0,-0.40195833333333403,0.7636612500000011,0.36170291666666704,1980-03-07,27.747945205479454,148,0.25632778517917526,0.26731979840846404,0.26731979840846404,0.307585343419794,0.14751109822454098,0.16626416398773775,1,0.14751109822454098
22,2007-12-04,Eric Godard,home,Calgary Flames,St Louis Blues,R,11.05,0,0,0,0.18,0,0,0,0,1,0,0,0.71,0.38,20072008,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,0.30139999999999995,0.028600000000000014,0.09,-0.01,-0.21162500000000006,0.39069125,0.25906624999999994,1980-03-07,27.76164383561644,149,0.2613405451492646,0.2669032768325001,0.2669032768325001,0.3009695263116756,0.14880359863024262,0.1674984170999675,1,0.14880359863024262
23,2007-12-06,Eric Godard,home,Calgary Flames,Pittsburgh Penguins,R,4.3,0,0,0,0.0,0,1,1,0,0,0,0,0.03,0.3,20072008,0.1926,0.1926,0.1926,0.1926,-0.1926,0.1926,-0.1626,-0.1074,0.0,0.0,-0.501625,0.29584125,-0.20578375,1980-03-07,27.767123287671232,150,0.26123632357607907,0.24376094943000845,0.24376094943000845,0.2715913974755303,0.15016009049235188,0.1687978877169859,1,0.15016009049235188
24,2007-12-09,Eric Godard,away,Calgary Flames,Chicago Blackhawks,R,2.1333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.18,20072008,0.12326666666666561,0.12326666666666561,0.12326666666666561,0.12326666666666561,-0.12326666666666561,-0.8767333333333344,-0.12326666666666561,-0.056733333333334385,0.0,0.0,-0.47704166666666603,-0.01175875000000115,-0.4888004166666672,1980-03-07,27.775342465753425,151,0.24069767114883542,0.20889513940312043,0.20889513940312043,0.23832913468878256,0.1515032291537314,0.1700771148026202,1,0.1515032291537314
