,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
0,2018-01-25,Ryan Lomberg,away,Calgary Flames,Edmonton Oilers,L,6.5,0,0,0,0.01,0,1,4,0,1,0,1,0.66,0.13,20172018,0.263,0.263,0.263,0.263,-0.263,-0.737,0.397,0.133,0.005,0.43999999999999995,-0.151875,0.22258124999999995,0.5157062499999999,1994-12-09,23.145205479452056,1,0.0,0.04847595780740456,0.04847595780740456,0.05029561590469795,0.15873289474442465,0.1722938648599175,1.020169925668474,0.1619345254325614
1,2018-02-08,Ryan Lomberg,away,Calgary Flames,New Jersey Devils,L,8.9,0,0,0,0.2,1,0,0,0,1,0,0,0.23,0.28,20172018,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,-0.10979999999999998,0.059799999999999964,0.15000000000000002,-0.01,-0.468625,0.48716124999999993,0.15853624999999993,1994-12-09,23.183561643835617,2,0.04867818580982839,0.05802575071478597,0.05802575071478597,0.06027446456278615,0.15825235706145138,0.17097229086013402,1.018731093168318,0.16121659670567534
2,2018-02-09,Ryan Lomberg,away,Calgary Flames,New York Rangers,L,6.35,0,1,0,0.03,0,0,1,0,0,1,0,0.21,0.13,20172018,0.2582,0.2582,0.2582,0.2582,0.7418,0.2582,-0.04819999999999999,0.12819999999999998,0.715,0.15,0.1948749999999999,0.65495125,1.7148262499999998,1994-12-09,23.186301369863013,3,0.058387362377987195,0.19172714103601163,0.19172714103601163,0.20127820919766748,0.1577455663333573,0.16964386202775708,1.018630628677241,0.16068446540519518
3,2018-02-11,Ryan Lomberg,away,Calgary Flames,New York Islanders,L,2.166666667,0,0,0,0.0,0,1,1,0,0,0,1,0.0,0.1,20172018,0.12433333334399999,0.12433333334399999,0.12433333334399999,0.12433333334399999,-0.12433333334399999,-0.875666666656,-0.12433333334399999,0.02433333334399998,0.0,0.0,-0.47770833334,0.1253812500114,-0.3523270833286,1994-12-09,23.19178082191781,4,0.19313064415367454,0.1506294243063851,0.1506294243063851,0.16058385425737087,0.15720783541908978,0.1683066910106699,1.0184306175168356,0.16010527290434867
4,2018-02-13,Ryan Lomberg,away,Calgary Flames,Boston Bruins,L,8.966666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.17,20172018,0.341933333344,0.341933333344,0.341933333344,0.341933333344,-0.341933333344,0.341933333344,-0.341933333344,0.171933333344,0.0,0.0,-0.61370833334,0.6764412500114,0.06273291667140002,1994-12-09,23.197260273972603,5,0.15195301955071575,0.14437912414041768,0.14437912414041768,0.14200140365303918,0.15663752028286254,0.16695988684528917,1.0182318278361338,0.1594933085853386
5,2018-02-15,Ryan Lomberg,away,Calgary Flames,Nashville Predators,L,4.7,0,0,0,0.02,0,0,1,0,0,1,0,0.07,0.13,20172018,0.2054,0.2054,0.2054,0.2054,0.7946,0.2054,-0.1354,0.0754,0.01,0.15,0.14037499999999992,0.59852125,0.89889625,1994-12-09,23.202739726027396,6,0.14566813993097988,0.19513671709150604,0.19513671709150604,0.19923260620615124,0.15603517337858402,0.16560330339737483,1.0180342569066319,0.15884915178176426
6,2018-02-17,Ryan Lomberg,home,Calgary Flames,Florida Panthers,L,6.166666667,0,0,0,0.0,0,1,2,0,0,1,1,0.03,0.3,20172018,0.25233333334400004,0.25233333334400004,0.25233333334400004,0.25233333334400004,0.7476666666559999,-0.7476666666559999,-0.22233333334400004,-0.047666666655999945,0.0,0.15,0.08604166665999996,-0.07781874998859994,0.1582229166714,1994-12-09,23.208219178082192,7,0.19541273747794854,0.19277716804906253,0.19277716804906253,0.20134532791453696,0.15540278491405618,0.1642373040870865,1.017837902011784,0.15817484456371148
7,2018-11-30,Ryan Lomberg,home,Calgary Flames,Los Angeles Kings,L,8.2333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.1,20182019,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,0.3184666666666656,-0.038466666666665594,0.21846666666666562,0.0,0.0,-0.424041666666666,0.7703612499999988,0.3463195833333328,1994-12-09,23.991780821917807,8,0.19310054441118274,0.2021393980401389,0.2021393980401389,0.24004296378272957,0.1547367078015127,0.1628571342750625,1.001117842388646,0.15490967905257275
8,2018-12-02,Ryan Lomberg,away,Calgary Flames,Chicago Blackhawks,L,8.2833333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.15,0.12,20182019,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.32006666666666556,-0.32006666666666556,0.32006666666666556,-0.17006666666666556,0.20006666666666556,0.04,0.0,-0.506291666666666,0.7380712499999988,0.2717795833333328,1994-12-09,23.997260273972604,9,0.20794965946878177,0.20620431698578384,0.20620431698578384,0.23900471396170436,0.15401619066708924,0.161444204595081,1.0010733903808988,0.15418151016465398
9,2018-12-06,Ryan Lomberg,home,Calgary Flames,Minnesota Wild,L,8.3,0,0,0,0.07,0,3,0,0,0,0,0,0.07,0.39,20182019,0.3206,0.3206,0.3206,0.3206,-0.3206,0.3206,-0.2506,-0.06940000000000002,0.035,-0.44999999999999996,-0.556625,0.27964124999999995,-0.69198375,1994-12-09,24.008219178082193,10,0.2136088003103532,0.15585616721523315,0.15585616721523315,0.16917813340596072,0.153233382236583,0.15999178226727917,1.0009872569570184,0.15338466295924352
10,2018-12-20,Ryan Lomberg,home,Calgary Flames,Tampa Bay Lightning,L,3.1166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.08,20182019,0.15473333333333442,0.15473333333333442,0.15473333333333442,0.15473333333333442,-0.15473333333333442,0.15473333333333442,-0.15473333333333442,0.07473333333333441,0.0,0.0,-0.49670833333333403,0.6293712500000012,0.13266291666666713,1994-12-09,24.046575342465754,11,0.13933914222316027,0.15460401164449017,0.15460401164449017,0.16062770855681277,0.15239452136099949,0.15850500872065929,1.0007147300389043,0.15250344230318064
11,2021-01-17,Ryan Lomberg,home,Florida Panthers,Chicago Blackhawks,L,11.45,0,0,0,0.11,0,0,0,0,0,0,0,0.44,0.37,20202021,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,0.018600000000000005,0.0514,0.055,0.0,-0.388375,0.42137125,0.08799624999999994,1994-12-09,26.126027397260273,12,0.13882047214250734,0.15113147026452367,0.15113147026452367,0.17094076711806575,0.15151345293158927,0.1569949068413455,1.0,0.15151345293158927
