,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
0,2007-10-03,Ryan Bayda,home,Carolina Hurricanes,Montreal Canadiens,L,5.1166666666667,0,0,0,0.12,0,1,0,0,0,0,0,0.32,0.14,20072008,0.2187333333333344,0.2187333333333344,0.2187333333333344,0.2187333333333344,-0.2187333333333344,0.2187333333333344,0.10126666666666562,0.07873333333333438,0.06,-0.15,-0.336708333333334,0.5957712500000011,0.16906291666666706,1980-12-09,26.832876712328765,79,0.0,0.16683895490987885,0.16683895490987885,0.19840108125065603,-0.22031470352428117,-0.39865592988024173,1,-0.22031470352428117
1,2007-10-22,Ryan Bayda,home,Carolina Hurricanes,Vancouver Canucks,L,11.55,0,0,0,0.06,0,0,0,0,0,0,0,0.32,0.08,20072008,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,-0.10460000000000003,0.3446,0.03,0.0,-0.46537500000000004,0.9177912500000001,0.48241625,1980-12-09,26.884931506849316,80,0.16906291666666706,0.3236639028769648,0.3236639028769648,0.3858927627434906,-0.20648717137342004,-0.3337686751086335,1,-0.20648717137342004
2,2007-10-24,Ryan Bayda,home,Carolina Hurricanes,Buffalo Sabres,L,10.283333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.09,1.33,20072008,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,0.38406666666665595,-0.29406666666665593,-0.9459333333333442,0.0,0.15,-0.58379166666666,-1.2505287500000115,-1.6843204166666714,1980-12-09,26.89041095890411,81,0.32858002707214834,-0.3438411115805926,-0.3438411115805926,-0.3847024971963299,-0.18882199327940702,-0.27499907919203953,1,-0.18882199327940702
3,2007-10-26,Ryan Bayda,home,Carolina Hurricanes,Montreal Canadiens,L,7.4,0,0,0,0.15,1,1,1,0,0,0,1,0.71,0.25,20072008,0.2918,0.2918,0.2918,0.2918,-0.2918,-0.7081999999999999,0.41819999999999996,0.041800000000000004,0.125,0.0,-0.1386250000000001,0.04936125000000002,0.035736249999999914,1980-12-09,26.895890410958906,82,-0.35216616897199254,-0.2489241832293831,-0.2489241832293831,-0.2943113067610704,-0.16778633773926502,-0.22283520862631173,1,-0.16778633773926502
4,2007-11-10,Ryan Bayda,away,Carolina Hurricanes,Atlanta Thrashers,L,5.2,0,0,0,0.03,0,0,0,0,0,0,0,0.09,0.25,20072008,0.2214,0.2214,0.2214,0.2214,-0.2214,0.2214,-0.13140000000000002,-0.028599999999999987,0.015,0.0,-0.482125,0.41162125000000005,-0.05550374999999996,1980-12-09,26.936986301369863,83,-0.2538544495251453,-0.21010735635847413,-0.21010735635847413,-0.25689558857066047,-0.14388568693566547,-0.17490172096216486,1,-0.14388568693566547
5,2007-11-12,Ryan Bayda,away,Carolina Hurricanes,Florida Panthers,L,2.4,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.0,20072008,0.1318,0.1318,0.1318,0.1318,-0.1318,0.1318,-0.011800000000000005,0.1318,0.0,0.0,-0.40737500000000004,0.74086125,0.33348625,1980-12-09,26.942465753424656,84,-0.21282442607711052,-0.11886758722776829,-0.11886758722776829,-0.1436958392202689,-0.11719800876328625,-0.12582076919092847,1,-0.11719800876328625
6,2007-11-14,Ryan Bayda,away,Carolina Hurricanes,Tampa Bay Lightning,L,6.75,0,0,0,0.03,0,0,0,0,0,0,1,0.07,0.2,20072008,0.271,0.271,0.271,0.271,-0.271,-0.729,-0.201,0.07100000000000001,0.015,0.0,-0.525625,0.1121312499999999,-0.3984937500000001,1980-12-09,26.947945205479453,85,-0.11888985799060305,-0.15926378548599265,-0.15926378548599265,-0.18384051211542124,-0.08821366067467099,-0.07590492446878974,1,-0.08821366067467099
7,2008-02-12,Ryan Bayda,away,Carolina Hurricanes,Boston Bruins,L,13.35,0,0,0,0.17,0,0,0,0,0,0,1,0.44,0.38,20072008,0.4822,0.4822,0.4822,0.4822,-0.4822,-0.5178,-0.042200000000000015,0.10220000000000001,0.085,0.0,-0.42637500000000006,0.03185125,-0.30952375000000004,1980-12-09,27.194520547945206,86,-0.16004616819076248,-0.17834718650449055,-0.17834718650449055,-0.19534949257423206,-0.05767744957718998,-0.027692368101620866,1,-0.05767744957718998
8,2008-02-14,Ryan Bayda,home,Carolina Hurricanes,Pittsburgh Penguins,L,14.15,1,0,0,0.35,0,1,0,0,0,1,1,0.56,0.11,20072008,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,-0.49219999999999997,0.052200000000000024,0.39780000000000004,0.925,-0.15,0.257625,0.51821125,1.55083625,1980-12-09,27.2,87,-0.18228498193624926,0.01789434564000905,0.01789434564000905,0.018545981106887464,-0.026255120994706768,0.016904194200348208,1,-0.026255120994706768
9,2008-02-16,Ryan Bayda,home,Carolina Hurricanes,Florida Panthers,L,12.0,0,0,0,0.07,0,0,1,0,0,0,0,0.4,0.37,20072008,0.439,0.439,0.439,0.439,-0.439,0.439,-0.03899999999999998,0.069,0.035,0.15,-0.424375,0.44018125,0.20080625000000002,1980-12-09,27.205479452054796,88,0.042916632557313115,0.036686352919606195,0.036686352919606195,0.03846577804656867,0.006265281936924031,0.05765083489841285,1,0.006265281936924031
10,2008-02-18,Ryan Bayda,away,Carolina Hurricanes,New Jersey Devils,L,18.616666666667,0,0,0,0.23,0,0,0,0,1,0,1,0.42,0.5,20072008,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,-0.34926666666665596,-0.23073333333334406,0.15073333333334404,0.115,-0.01,-0.5442083333333401,0.00797125000001142,-0.43123708333332866,1980-12-09,27.21095890410959,89,0.06113492111244322,-0.0072980602087842975,-0.0072980602087842975,-0.007415105594982683,0.04197422896856206,0.09633876794855803,1,0.04197422896856206
11,2008-02-19,Ryan Bayda,home,Carolina Hurricanes,Boston Bruins,L,11.283333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.34,0.54,20072008,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,-0.07606666666665596,-0.12393333333334405,0.065,0.0,-0.44754166666666,0.12667124999998847,-0.25587041666667154,1980-12-09,27.213698630136985,90,0.010024666848729552,-0.0288663704447653,-0.0288663704447653,-0.030205146070799202,0.08039086373267847,0.1327344591752832,1,0.08039086373267847
12,2008-02-21,Ryan Bayda,home,Carolina Hurricanes,Atlanta Thrashers,L,13.783333333333,1,0,1,0.37,0,0,0,0,0,3,0,0.82,0.21,20072008,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,2.503933333333344,0.496066666666656,0.32393333333334395,0.28606666666665603,1.485,0.0,1.6774583333333402,0.7731712499999885,3.935629583333329,1980-12-09,27.21917808219178,91,-0.015023955052265907,0.291062686295431,0.291062686295431,0.3142567277694412,0.11965014131152026,0.16581841255594804,1,0.11965014131152026
13,2008-02-23,Ryan Bayda,home,Carolina Hurricanes,Washington Capitals,L,14.3,0,0,0,0.18,0,0,0,0,0,0,0,0.78,0.54,20072008,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,0.26739999999999997,-0.02739999999999998,0.09,0.0,-0.23287500000000003,0.22984125,0.08696624999999997,1980-12-09,27.224657534246575,92,0.32629357820687055,0.27564529378424896,0.27564529378424896,0.27804248948173305,0.15813915924504193,0.1951375590789386,1,0.15813915924504193
14,2008-02-26,Ryan Bayda,home,Carolina Hurricanes,New Jersey Devils,L,15.4,0,0,0,0.13,0,0,0,0,0,0,1,0.33,0.25,20072008,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.45219999999999994,-0.21780000000000005,0.29780000000000006,0.065,0.0,-0.5361250000000001,0.32296125000000003,-0.14816375000000004,1980-12-09,27.232876712328768,93,0.3071941751084732,0.24550833148645637,0.24550833148645637,0.2464938753970617,0.19496177038750956,0.22083855316436096,1,0.19496177038750956
15,2008-02-28,Ryan Bayda,home,Carolina Hurricanes,New York Rangers,L,13.083333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.4,0.29,20072008,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,-0.526333333333344,-0.073666666666656,0.18366666666665604,0.05,0.0,-0.44604166666666,0.17573124999998863,-0.2203104166666714,1980-12-09,27.23835616438356,94,0.2733613997592766,0.21417194746362084,0.21417194746362084,0.21007137289669836,0.23039284557045642,0.2439677102341923,1,0.23039284557045642
16,2008-03-01,Ryan Bayda,home,Carolina Hurricanes,Tampa Bay Lightning,L,14.333333333333,0,0,0,0.07,0,0,1,0,0,0,0,0.21,0.01,20072008,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.3036666666666561,0.503666666666656,0.035,0.15,-0.58979166666666,1.1319812499999886,0.7271895833333286,1980-12-09,27.243835616438357,95,0.23909719429432474,0.24696429768756806,0.24696429768756806,0.25411487579035696,0.2644162957710858,0.26543692819372616,1,0.2644162957710858
17,2008-03-05,Ryan Bayda,away,Carolina Hurricanes,Atlanta Thrashers,L,14.983333333333,1,0,0,0.52,0,0,0,0,0,2,0,0.99,0.36,20072008,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,1.465533333333344,0.534466666666656,0.455533333333344,0.174466666666656,1.01,0.0,1.1347083333333399,0.5592112499999886,2.7039195833333287,1980-12-09,27.254794520547946,96,0.2708887203816319,0.3967768457018679,0.3967768457018679,0.42390526495031766,0.2959033588282419,0.2851846750126619,1,0.2959033588282419
