Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-12-06,Maxim Lapierre,away,Montreal Canadiens,Boston Bruins,C,11.7,0,0,0,0.12,0,0,0,3,3,0,0,0.15,0.29,20072008,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.2794,0.1394,0.06,0.0,-0.574625,0.56592125,0.0512962499999999,1985-03-29,22.704109589041096,48,0.0,0.0506214663128618,0.0506214663128618,0.0573872279088642,0.2855857024822405,0.340721000815815,1.0413706896150972,0.2974005799381428
2007-12-08,Maxim Lapierre,home,Montreal Canadiens,Carolina Hurricanes,C,12.833333333333,0,0,0,0.09,1,0,1,10,3,0,0,0.42,0.42,20072008,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.045666666666656,0.045666666666656,0.095,0.22,-0.42854166666666,0.3836812499999886,0.2701395833333286,1985-03-29,22.70958904109589,49,0.0512962499999999,0.1597101676078526,0.1597101676078526,0.1766356066331687,0.2861007005988429,0.3393171363574018,1.041050918949458,0.2978453972705092
2007-12-11,Maxim Lapierre,home,Montreal Canadiens,Tampa Bay Lightning,C,15.083333333333,0,0,0,0.03,1,0,0,8,3,0,0,0.22,0.83,20072008,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.3176666666666561,-0.2923333333333439,0.065,0.05,-0.5985416666666601,-0.2363687500000112,-0.7199104166666713,1985-03-29,22.71780821917808,50,0.1609267542448496,-0.1326980674110223,-0.1326980674110223,-0.1498281354322867,0.2866267276014057,0.3379647952771425,1.0405741051185626,0.2982563505768947
2007-12-13,Maxim Lapierre,away,Montreal Canadiens,Philadelphia Flyers,C,12.233333333333,0,0,1,0.02,1,0,0,8,3,1,0,0.17,0.1,20072008,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,0.553533333333344,0.446466666666656,-0.276466666666656,0.346466666666656,0.6100000000000001,0.05,0.0522083333333399,0.9071612499999886,1.6193695833333286,1985-03-29,22.72328767123288,51,-0.1341815135687017,0.3054231076234489,0.3054231076234489,0.346204350624913,0.2871646014250913,0.33667128096424,1.0402581180926154,0.2987253078612815
2007-12-15,Maxim Lapierre,home,Montreal Canadiens,Toronto Maple Leafs,C,14.666666666667,0,0,0,0.04,1,0,0,3,10,0,0,0.21,0.08,20072008,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.3143333333333441,0.444333333333344,0.07,-0.07,-0.5964583333333401,1.0243812500000111,0.4279229166666712,1985-03-29,22.72876712328767,52,0.3071386489279669,0.3300071383794498,0.3300071383794498,0.3645204392414683,0.2877149917945693,0.3354428359169109,1.0399436374468594,0.2992073751148377
2007-12-18,Maxim Lapierre,home,Montreal Canadiens,Florida Panthers,C,12.916666666667,0,0,0,0.02,1,0,0,7,4,0,1,0.16,0.24,20072008,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,-0.5316666666666561,-0.308333333333344,0.228333333333344,0.06,0.03,-0.59270833333334,0.2550312500000113,-0.2476770833333287,1985-03-29,22.736986301369864,53,0.3314987458209831,0.2330454110835493,0.2330454110835493,0.265079298815904,0.2882784283709703,0.3342846892889329,1.0394747321631364,0.2996581421193242
2007-12-20,Maxim Lapierre,away,Montreal Canadiens,Washington Capitals,C,15.233333333333,0,0,1,0.07,2,1,0,6,4,1,0,0.39,0.48,20072008,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,-0.1524666666666559,0.062466666666656,0.685,-0.13,0.1297083333333399,0.3637612499999886,1.0484695833333286,1985-03-29,22.742465753424657,54,0.2338295622216846,0.3508456776973059,0.3508456776973059,0.3845429418863255,0.2888553102470281,0.333201115284098,1.0391639999425355,0.3001680396009439
2007-12-22,Maxim Lapierre,away,Montreal Canadiens,Atlanta Thrashers,C,16.85,0,0,0,0.4,1,1,0,10,3,0,0,0.66,0.12,20072008,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,0.0657999999999999,0.4742,0.25,-0.0799999999999999,-0.358875,1.03105125,0.84217625,1985-03-29,22.747945205479454,55,0.3517671428845438,0.4132459209971525,0.4132459209971525,0.4776164174412631,0.2894459162968654,0.3321954989171315,1.0388547601305198,0.3006922679453386
2007-12-23,Maxim Lapierre,away,Montreal Canadiens,Dallas Stars,C,15.333333333333,0,0,0,0.0,0,0,0,7,6,0,0,0.06,0.41,20072008,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.485666666666656,0.135666666666656,0.0,0.01,-0.70354166666666,0.4861812499999886,-0.2073604166666713,1985-03-29,22.75068493150685,56,0.4139933770055534,0.3428145624780535,0.3428145624780535,0.3805937946321827,0.2900504159706978,0.3312704062030918,1.0387006986425482,0.3012755697103255
2007-12-27,Maxim Lapierre,away,Montreal Canadiens,Tampa Bay Lightning,C,15.116666666667,1,0,0,0.11,0,0,0,5,7,1,1,0.22,0.68,20072008,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.4612666666666559,-0.4612666666666559,-0.3187333333333441,-0.141266666666656,0.805,-0.02,0.0257916666666599,-0.4177287499999885,0.3930629166666713,1985-03-29,22.76164383561644,57,0.3439109254641072,0.3479769790031248,0.3479769790031248,0.3899134060850518,0.2906688802027629,0.3304276563538582,1.0380881640088702,0.3017399241842004
2007-12-28,Maxim Lapierre,away,Montreal Canadiens,Florida Panthers,C,16.1,0,1,0,0.21,1,0,0,4,13,2,0,0.46,0.27,20072008,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,1.4297999999999995,0.5702000000000002,-0.1102000000000001,0.3002000000000001,0.855,-0.09,0.7811249999999997,0.7504012500000001,2.29652625,1985-03-29,22.76438356164384,58,0.3489271452969232,0.5311389869223491,0.5311389869223491,0.5927251067405066,0.2913012921713377,0.3296683940359439,1.0379359557338252,0.3023520850963557
2007-12-30,Maxim Lapierre,away,Montreal Canadiens,New York Rangers,C,20.0,0,0,0,0.0,1,0,0,6,14,0,0,0.0,0.0,20072008,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,0.05,-0.08,-0.8343750000000001,1.3427812499999998,0.4784062499999997,1985-03-29,22.76986301369863,59,0.5295961646544346,0.5265634337685683,0.5265634337685683,0.5609750649779152,0.291947557711931,0.3289931601701195,1.0376326462349263,0.3029343168704548
2008-01-03,Maxim Lapierre,home,Montreal Canadiens,Tampa Bay Lightning,C,13.966666666667,0,0,0,0.0,1,0,0,6,9,1,1,0.29,0.27,20072008,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,-0.498066666666656,-0.211933333333344,0.2319333333333439,0.05,-0.03,0.0925416666666599,0.2399412500000113,0.3524829166666713,1985-03-29,22.78082191780822,60,0.5252354413229319,0.5125153892548185,0.5125153892548185,0.5702362850131509,0.2926075152383529,0.3284019601263083,1.0370304418929477,0.3034429008288265
2008-01-05,Maxim Lapierre,home,Montreal Canadiens,Washington Capitals,C,16.583333333333,0,0,0,0.18,2,1,0,6,9,0,1,0.06,0.69,20072008,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-0.4143333333333439,-0.5256666666666561,-0.1043333333333438,0.19,-0.18,-0.7285416666666601,-0.3845687500000112,-1.1031104166666714,1985-03-29,22.78630136986301,61,0.5115786645969685,0.39047142977563,0.39047142977563,0.4206979965638142,0.2932809450715762,0.3278943284865139,1.0367315393477314,0.3040536056454127
