Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-10-04,Dustin Penner,home,Edmonton Oilers,San Jose Sharks,R,18.716666666667,0,0,0,0.24,0,0,0,0,0,0,1,0.48,0.37,20072008,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,-0.346066666666656,-0.173933333333344,0.283933333333344,0.12,0.0,-0.50870833333334,0.2323912500000113,-0.1563170833333286,1982-09-28,25.03287671232877,102,0.0,-0.1542607884218227,-0.1542607884218227,-0.1832618166451255,0.6237014097642646,0.7279701718237014,1,0.6237014097642646
2007-10-06,Dustin Penner,home,Edmonton Oilers,Philadelphia Flyers,R,15.533333333333,1,0,0,0.19,0,0,0,0,2,3,1,0.59,0.69,20072008,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,2.447933333333344,-0.4479333333333439,0.0379333333333439,-0.1379333333333439,0.845,-0.02,1.4987083333333402,-0.4204787500000112,1.9032295833333293,1982-09-28,25.03835616438356,103,-0.1563170833333286,0.8682013009409009,0.8682013009409009,0.9892416425330148,0.6270611240809917,0.7245968063793231,1,0.6270611240809917
2007-10-08,Dustin Penner,away,Edmonton Oilers,Detroit Red Wings,R,17.35,0,0,1,0.11,3,1,0,0,0,1,0,0.25,0.6,20072008,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,0.6102000000000001,-0.3602000000000001,0.0102,0.7550000000000001,-0.15,-0.000125,0.2321512500000001,0.8370262500000002,1982-09-28,25.04383561643836,104,0.875421631953725,0.8578379217917298,0.8578379217917298,0.9432035525059642,0.6303031799982464,0.7213157544279062,1,0.6303031799982464
2007-10-10,Dustin Penner,away,Edmonton Oilers,Minnesota Wild,R,20.733333333333,0,0,0,0.26,0,0,0,0,0,0,0,0.25,0.32,20072008,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,0.718466666666656,-0.468466666666656,0.398466666666656,0.13,0.0,-0.69279166666666,0.8238612499999887,0.2610695833333286,1982-09-28,25.04931506849315,105,0.8625742870776586,0.7086103245824062,0.7086103245824062,0.7249832395715384,0.6334244915278058,0.7181449230511091,1,0.6334244915278058
2007-10-12,Dustin Penner,home,Edmonton Oilers,Vancouver Canucks,R,20.85,0,0,0,0.14,0,0,0,0,0,1,1,0.51,0.82,20072008,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.2777999999999999,-0.2777999999999999,-0.2122,-0.0977999999999998,0.07,0.0,0.0923749999999999,-0.45964875,-0.29727375,1982-09-28,25.054794520547944,106,0.7113360128360047,0.5067431933627962,0.5067431933627962,0.7120763690840924,0.6364232637171692,0.7150993330993327,1,0.6364232637171692
2007-10-13,Dustin Penner,away,Edmonton Oilers,Vancouver Canucks,R,15.666666666667,0,0,0,0.54,0,0,1,0,0,0,1,0.95,0.55,20072008,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-0.4436666666666559,0.3936666666666558,0.006333333333344,0.27,0.15,-0.15395833333334,-0.1779187499999885,0.0881229166666713,1982-09-28,25.057534246575344,107,0.5080711346892236,0.4364796417823183,0.4364796417823183,0.561050383487004,0.6392988726903901,0.7121912662648193,1,0.6392988726903901
2007-10-18,Dustin Penner,away,Edmonton Oilers,Phoenix Coyotes,R,14.95,0,0,0,0.19,0,0,0,0,0,0,1,0.13,0.79,20072008,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,-0.4034,-0.2566,0.095,0.0,-0.6521250000000001,-0.6104287500000002,-1.1675537500000002,1982-09-28,25.07123287671233,108,0.437522253626949,0.2047529311453362,0.2047529311453362,0.2333526992114242,0.6420517359971754,0.709430450936037,1,0.6420517359971754
2007-10-20,Dustin Penner,away,Edmonton Oilers,Calgary Flames,R,14.95,0,0,0,0.14,1,2,1,0,0,1,1,0.14,0.47,20072008,0.5334,0.5334,0.5334,0.5334,0.4666,-0.4666,-0.3933999999999999,0.0634,0.12,-0.15,-0.0208749999999999,-0.06642875,-0.11730375,1982-09-28,25.076712328767123,109,0.2047693320443199,0.1638509063321329,0.1638509063321329,0.1881703944024302,0.6446831797306152,0.7068242724305418,1,0.6446831797306152
2007-10-23,Dustin Penner,home,Edmonton Oilers,Colorado Avalanche,R,14.216666666667,1,1,0,0.28,0,0,0,0,0,2,1,0.42,0.43,20072008,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,1.490066666666656,-0.490066666666656,-0.089933333333344,0.079933333333344,1.59,0.0,0.7937916666666599,-0.0235087499999885,2.3602829166666712,1982-09-28,25.084931506849315,110,0.1638440251776036,0.4131195344370806,0.4131195344370806,0.4836583785074947,0.6471953073359076,0.7043779958538644,1,0.6471953073359076
2007-10-25,Dustin Penner,home,Edmonton Oilers,Minnesota Wild,R,14.966666666667,0,0,1,0.07,0,1,0,0,0,1,0,0.54,0.27,20072008,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.4660666666666559,0.533933333333344,0.006066666666656,0.263933333333344,0.5850000000000001,-0.15,0.2287916666666599,0.7116412500000113,1.3754329166666714,1982-09-28,25.09041095890411,111,0.4127366005289803,0.5119857080051021,0.5119857080051021,0.5968091430613254,0.649590873693376,0.7020949923001802,1,0.649590873693376
