Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-12-02,Sami Lepisto,home,Washington Capitals,Florida Panthers,D,20.61666667,0,0,1,0.0,2,0,1,0,0,1,0,0.11,0.41,20082009,0.7147333334400001,0.7147333334400001,0.7147333334400001,0.7147333334400001,0.2852666665599999,0.7147333334400001,-0.6047333334400001,0.3047333334400001,0.65,0.15,-0.88873333344,1.1344291668200004,1.0456958333800004,1984-10-17,24.14246575342466,11,0.5010276606769214,0.4508720959885386,0.4508720959885386,0.5198562622036651,0.3223384145437338,0.3600490482492494,1.0002277179319874,0.3224118167808938
2008-12-04,Sami Lepisto,home,Washington Capitals,New York Islanders,D,18.9,0,0,1,0.26,1,2,0,0,0,0,1,0.85,0.9,20082009,0.6598,0.6598,0.6598,0.6598,-0.6598,-0.3401999999999999,0.1901999999999999,-0.2401999999999999,0.7300000000000001,-0.3,-0.0498,-0.6465375,-0.2663374999999999,1984-10-17,24.14794520547945,12,0.5408804904399255,0.4134809580987508,0.4134809580987508,0.4873667299408723,0.3257311634191007,0.3670886180042244,1.0002081658916406,0.3257989695371689
2008-12-06,Sami Lepisto,away,Washington Capitals,Toronto Maple Leafs,D,20.61666667,0,0,0,0.08,0,0,0,0,0,0,0,0.69,0.22,20082009,0.7147333334400001,0.7147333334400001,0.7147333334400001,0.7147333334400001,-0.7147333334400001,0.7147333334400001,-0.0247333334400001,0.4947333334400001,0.04,0.0,-0.3607333334400002,1.5714291668200002,1.25069583338,1984-10-17,24.153424657534245,13,0.4856480283842212,0.4557316413218589,0.4557316413218589,0.5190043114604975,0.3288739394431298,0.3736952521824012,1.0001895001032317,0.3289362610886045
2008-12-07,Sami Lepisto,away,Washington Capitals,Carolina Hurricanes,D,20.76666667,0,0,0,0.05,1,1,1,0,0,0,3,0.81,0.76,20082009,0.71953333344,0.71953333344,0.71953333344,0.71953333344,-0.71953333344,-2.28046666656,0.09046666656,-0.0404666665599999,0.075,0.0,-0.17353333344,-1.3886708331799995,-1.4872041666199998,1984-10-17,24.156164383561645,14,0.5348180298906204,0.3606072693019168,0.3606072693019168,0.4032009925295255,0.3317138462328344,0.3797499043385664,1.0001804991495864,0.3317737202999855
2009-10-07,Sami Lepisto,away,Phoenix Coyotes,Pittsburgh Penguins,D,16.9,0,0,0,0.02,1,0,0,1,0,0,0,0.01,0.36,20092010,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.5858,0.2358,0.06,0.01,-1.3298,1.0784625,-0.1813374999999999,1984-10-17,24.98904109589041,15,0.4124904675991748,0.3348137395772648,0.3348137395772648,0.3623879528017514,0.3342269768715133,0.3851920032409054,1.0,0.3342269768715133
2009-10-08,Sami Lepisto,away,Phoenix Coyotes,Buffalo Sabres,D,19.633333333333,0,0,0,0.04,1,1,0,0,0,0,1,0.28,0.57,20092010,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,-0.3167333333333439,-0.403266666666656,0.113266666666656,0.07,-0.15,-0.985266666666656,0.1461958333333183,-0.9190708333333376,1984-10-17,24.991780821917807,16,0.3545730295469443,0.2766900620222381,0.2766900620222381,0.3168277648953097,0.3364132944103409,0.3900102449596628,1.0,0.3364132944103409
2009-10-10,Sami Lepisto,home,Phoenix Coyotes,Columbus Blue Jackets,D,13.283333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.34,0.13,20092010,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.1400666666666559,0.350066666666656,0.03,0.0,-0.6860666666666559,1.441095833333318,0.785029166666662,1984-10-17,24.997260273972604,17,0.2411935324005818,0.2996803599075703,0.2996803599075703,0.3669724652659828,0.3381471398124634,0.394230765880505,1.0,0.3381471398124634
2009-10-12,Sami Lepisto,away,Phoenix Coyotes,San Jose Sharks,D,18.733333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.61,0.36,20092010,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.0444666666666561,0.2944666666666561,0.05,0.0,-0.4284666666666561,1.1627958333333182,0.7843291666666621,1984-10-17,25.0027397260274,18,0.2858043742222096,0.3211000839075715,0.3211000839075715,0.3892679347890742,0.338934657523985,0.3978816407944433,1.0,0.338934657523985
2009-10-15,Sami Lepisto,home,Phoenix Coyotes,St Louis Blues,D,16.883333333333,0,0,0,0.06,0,1,1,0,0,0,0,0.58,0.37,20092010,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.0152666666666561,0.225266666666656,0.03,0.0,-0.4172666666666562,1.054695833333318,0.6674291666666619,1984-10-17,25.01095890410959,19,0.3237316866792344,0.3360803964612556,0.3360803964612556,0.4005050360094268,0.3385674528142571,0.4009516744371899,1.0,0.3385674528142571
2009-10-17,Sami Lepisto,home,Phoenix Coyotes,Boston Bruins,D,17.916666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.65,0.5,20092010,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,0.021666666666656,0.1283333333333439,0.065,0.0,-0.338333333333344,0.803229166666682,0.529895833333338,1984-10-17,25.016438356164382,20,0.3481608065815856,0.3442965578086471,0.3442965578086471,0.4063949296192499,0.3371332725749534,0.4034223371387005,1.0,0.3371332725749534
2009-10-22,Sami Lepisto,home,Phoenix Coyotes,Detroit Red Wings,D,20.383333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.78,0.73,20092010,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,0.0727333333333439,-0.0227333333333439,0.05,0.0,-0.209266666666656,0.3876958333333182,0.2284291666666622,1984-10-17,25.03013698630137,21,0.3602639118083882,0.3394765038409006,0.3394765038409006,0.4091477526358552,0.334871466746755,0.4052911936812072,1.0,0.334871466746755
2009-10-24,Sami Lepisto,home,Phoenix Coyotes,Los Angeles Kings,D,16.0,0,0,1,0.03,0,0,0,0,0,1,1,0.69,0.58,20092010,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.4329999999999999,-0.4329999999999999,0.1229999999999998,-0.0129999999999999,0.5650000000000001,0.0,0.1869999999999998,-0.0439374999999997,0.7080625000000002,1984-10-17,25.035616438356165,22,0.3519582942464793,0.3545412693264035,0.3545412693264035,0.4126437639434083,0.3320681359075801,0.4065783173182438,1.0,0.3320681359075801
2009-10-26,Sami Lepisto,away,Phoenix Coyotes,New York Rangers,D,15.833333333333,0,0,0,0.04,1,1,0,0,0,1,0,0.59,0.5,20092010,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,0.0283333333333438,0.0616666666666561,0.07,-0.15,0.0323333333333437,0.7073958333333182,0.659729166666662,1984-10-17,25.04109589041096,23,0.3731392290823926,0.3668103220213827,0.3668103220213827,0.4215532370593491,0.3289899218757733,0.4073181956257242,1.0,0.3289899218757733
2009-10-28,Sami Lepisto,away,Phoenix Coyotes,Columbus Blue Jackets,D,16.8,0,0,0,0.03,0,1,0,0,0,0,0,0.76,0.36,20092010,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,0.1673999999999998,0.2326000000000001,0.015,-0.15,-0.1266,1.0738625000000002,0.8122625000000001,1984-10-17,25.046575342465754,24,0.3892865650190309,0.3844430536419175,0.3844430536419175,0.4666161120077839,0.3258505906391307,0.4075496492366169,1.0,0.3258505906391307
2009-10-29,Sami Lepisto,away,Phoenix Coyotes,St Louis Blues,D,17.466666666667,0,1,0,0.0,0,0,0,0,0,1,0,1.25,1.11,20092010,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,0.613933333333344,0.636066666666656,-0.4960666666666561,0.7,0.0,1.036066666666656,-0.6204708333333182,1.1155958333333378,1984-10-17,25.04931506849315,25,0.411928827351622,0.4129680657816237,0.4129680657816237,0.4905354212182258,0.3228010960550599,0.4073072755914566,1.0,0.3228010960550599
2009-10-31,Sami Lepisto,home,Phoenix Coyotes,Anaheim Ducks,D,20.5,0,1,0,0.11,1,0,0,0,0,1,0,0.41,0.34,20092010,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,0.7110000000000001,-0.3010000000000001,0.371,0.805,0.0,-0.4050000000000001,1.2900625,1.6900625,1984-10-17,25.054794520547944,26,0.4477476091515504,0.4621195198806285,0.4621195198806285,0.5627864560847486,0.3198712434752095,0.4065213110307487,1.0,0.3198712434752095
2009-11-02,Sami Lepisto,home,Phoenix Coyotes,Los Angeles Kings,D,19.433333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.19,0.44,20092010,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,-0.3231333333333439,-0.486866666666656,0.236866666666656,0.055,0.0,-1.122866666666656,0.4359958333333181,-0.6318708333333379,1984-10-17,25.06027397260274,27,0.5081410788891612,0.4205482706740271,0.4205482706740271,0.4793903023923521,0.3168071924573967,0.4047314615259577,1.0,0.3168071924573967
2009-11-04,Sami Lepisto,away,Phoenix Coyotes,Colorado Avalanche,D,22.516666666667,0,0,0,0.04,3,0,0,0,0,0,2,0.12,0.86,20092010,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,-1.224466666666656,-0.6555333333333441,-0.0844666666666559,0.17,0.0,-1.333533333333344,-0.9631708333333177,-2.126704166666662,1984-10-17,25.065753424657533,28,0.4550974862215831,0.3249028179328552,0.3249028179328552,0.3832927817963144,0.3134698960200471,0.4016543300758083,1.0,0.3134698960200471
2009-11-05,Sami Lepisto,home,Phoenix Coyotes,Chicago Blackhawks,D,23.266666666667,0,0,0,0.12,0,1,0,0,0,0,0,0.39,0.22,20092010,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,-0.7995333333333441,0.7995333333333441,-0.4095333333333441,0.5795333333333441,0.06,-0.15,-0.925533333333344,1.693329166666682,0.677795833333338,1984-10-17,25.068493150684933,29,0.3398904319264296,0.3380058667248718,0.3380058667248718,0.372160628253584,0.3098839715818093,0.3972787491338445,1.0,0.3098839715818093
2009-11-07,Sami Lepisto,away,Phoenix Coyotes,Anaheim Ducks,D,21.383333333333,0,0,0,0.02,3,0,0,0,0,0,2,0.38,0.3,20092010,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,-1.260733333333344,-0.3592666666666561,0.4392666666666561,0.16,0.0,-0.8812666666666561,0.2726958333333181,-0.4485708333333379,1984-10-17,25.07397260273973,30,0.3543509980534921,0.3091050083840053,0.3091050083840053,0.3693665100436688,0.3061520036213974,0.3917633865049164,1.0,0.3061520036213974
2009-11-12,Sami Lepisto,home,Phoenix Coyotes,Montreal Canadiens,D,15.816666666667,0,0,0,0.05,0,0,0,0,0,1,0,0.52,0.42,20092010,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.4388666666666559,0.561133333333344,-0.041133333333344,0.141133333333344,0.025,0.0,-0.079133333333344,0.8906291666666821,0.8364958333333381,1984-10-17,25.087671232876712,31,0.3212794744135644,0.3282928735500177,0.3282928735500177,0.3848489546843702,0.3023980310335055,0.3853556193284331,1.0,0.3023980310335055
2009-11-14,Sami Lepisto,home,Phoenix Coyotes,Dallas Stars,D,24.7,0,0,0,0.17,0,1,0,0,0,0,1,0.64,0.77,20092010,0.8454,0.8454,0.8454,0.8454,-0.8454,-0.1545999999999999,-0.2054,0.0754,0.085,-0.15,-0.5714,-0.0807374999999999,-0.7171374999999999,1984-10-17,25.09315068493151,32,0.3418488308805679,0.290606908900279,0.290606908900279,0.3320660112740273,0.2987429485267562,0.3783193962474024,1.0,0.2987429485267562
2009-11-16,Sami Lepisto,home,Phoenix Coyotes,Tampa Bay Lightning,D,23.266666666667,0,1,0,0.03,0,1,0,0,0,0,2,0.88,0.51,20092010,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,-0.7995333333333441,-1.200466666666656,0.0804666666666559,0.2895333333333441,0.715,-0.15,-0.141533333333344,-0.1236708333333178,0.299795833333338,1984-10-17,25.0986301369863,33,0.3010437800918193,0.2909352980593552,0.2909352980593552,0.3427816797733006,0.295293789598464,0.3709010468859173,1.0,0.295293789598464
2009-11-18,Sami Lepisto,away,Phoenix Coyotes,Minnesota Wild,D,20.416666666667,0,0,0,0.0,0,1,1,0,0,0,2,0.17,0.76,20092010,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,-1.291666666666656,-0.538333333333344,-0.0516666666666559,0.0,0.0,-1.186333333333344,-0.8297708333333178,-2.0161041666666617,1984-10-17,25.10410958904109,34,0.3009973076168482,0.2091543352224004,0.2091543352224004,0.2422492192665967,0.292145131414798,0.3633189619494442,1.0,0.292145131414798
2009-11-19,Sami Lepisto,away,Phoenix Coyotes,St Louis Blues,D,16.733333333333,0,0,0,0.09,1,0,0,0,0,1,1,1.32,0.36,20092010,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.4095333333333439,-0.4095333333333439,0.729533333333344,0.230466666666656,0.095,0.0,1.1715333333333442,0.4957958333333181,1.7623291666666625,1984-10-17,25.10684931506849,35,0.2175016237790355,0.2637941696080346,0.2637941696080346,0.3031041832947126,0.2893849739810132,0.3557552080673278,1.0,0.2893849739810132
2009-11-21,Sami Lepisto,home,Phoenix Coyotes,Philadelphia Flyers,D,17.133333333333,0,0,0,0.07,3,2,0,0,0,0,0,0.51,0.66,20092010,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.093266666666656,-0.0567333333333439,0.185,-0.3,-0.5372666666666561,0.3991958333333181,-0.253070833333338,1984-10-17,25.112328767123287,36,0.2713316713330873,0.2457406020702581,0.2457406020702581,0.2657544320152176,0.2870626869342669,0.3480989353278514,1.0,0.2870626869342669
2009-11-23,Sami Lepisto,away,Phoenix Coyotes,Edmonton Oilers,D,15.7,0,0,0,0.04,2,1,0,0,0,0,1,0.63,0.33,20092010,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,0.0726,0.2274,0.12,-0.15,-0.2993999999999999,0.5172625000000001,0.1878625000000001,1984-10-17,25.117808219178084,37,0.2536087259957963,0.2437324838600641,0.2437324838600641,0.2862797084551238,0.2852976346604547,0.3402545189512343,1.0,0.2852976346604547
2009-11-27,Sami Lepisto,home,Phoenix Coyotes,Dallas Stars,D,19.85,0,0,0,0.04,0,0,1,0,0,2,0,0.8,0.26,20092010,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,1.3098,0.6902000000000001,0.1097999999999999,0.4302000000000001,0.02,0.15,0.6397999999999999,1.4441625000000002,2.2539625,1984-10-17,25.12876712328767,38,0.251451426757851,0.3130415470847225,0.3130415470847225,0.3535866569026106,0.2843374361737559,0.3325266254675372,1.0,0.2843374361737559
2009-11-29,Sami Lepisto,away,Phoenix Coyotes,Anaheim Ducks,D,18.5,0,1,0,0.05,0,1,0,0,0,1,0,0.59,0.61,20092010,0.647,0.647,0.647,0.647,0.353,0.647,-0.057,0.037,0.725,-0.15,-0.053,0.5770625000000001,1.0990625,1984-10-17,25.134246575342463,39,0.3155432725872675,0.339982728625872,0.339982728625872,0.3949930564501246,0.2844782259027255,0.3254639964380799,1.0,0.2844782259027255
2009-12-03,Sami Lepisto,home,Phoenix Coyotes,Calgary Flames,D,16.8,0,0,0,0.0,1,0,0,0,0,0,0,0.35,0.68,20092010,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.2426000000000001,-0.0873999999999999,0.05,0.0,-0.7826000000000002,0.3378625000000002,-0.3947374999999999,1984-10-17,25.145205479452056,40,0.3399327023384988,0.314938873317523,0.314938873317523,0.3514762945436567,0.285974467302777,0.3196731817063052,1.0,0.285974467302777
2009-12-07,Sami Lepisto,home,Phoenix Coyotes,Minnesota Wild,D,14.916666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.49,0.67,20092010,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.0423333333333439,-0.137666666666656,0.0,0.0,-0.498333333333344,0.274229166666682,-0.224104166666662,1984-10-17,25.156164383561645,41,0.3175894259759484,0.2966600647663638,0.2966600647663638,0.3308512706284178,0.2889580069961617,0.315670261276153,1.0,0.2889580069961617
2009-12-10,Sami Lepisto,away,Phoenix Coyotes,Los Angeles Kings,D,14.383333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.13,0.69,20092010,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-0.4847333333333439,-0.3852666666666561,-0.1747333333333438,0.0,-0.15,-1.057266666666656,-0.3713041666666816,-1.5785708333333377,1984-10-17,25.164383561643834,42,0.3014824418175985,0.233380455129444,0.233380455129444,0.2583944048494435,0.2934006312937333,0.3137603384015962,1.0,0.2934006312937333
2009-12-12,Sami Lepisto,home,Phoenix Coyotes,San Jose Sharks,D,17.566666666667,0,0,0,0.21,1,0,1,0,0,1,0,0.48,0.26,20092010,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,-0.1371333333333441,0.357133333333344,0.155,0.15,-0.199133333333344,1.339129166666682,1.444995833333338,1984-10-17,25.16986301369863,43,0.246891566696535,0.2740799590796687,0.2740799590796687,0.2980857768842751,0.2991082279355371,0.313952865090888,1.0,0.2991082279355371
2009-12-14,Sami Lepisto,away,Phoenix Coyotes,Detroit Red Wings,D,18.133333333333,0,0,0,0.07,2,0,0,0,0,0,1,0.49,0.23,20092010,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-0.364733333333344,-0.145266666666656,0.405266666666656,0.135,0.0,-0.601266666666656,0.8591958333333181,0.3929291666666621,1984-10-17,25.175342465753424,44,0.2808247393054963,0.2780551548374371,0.2780551548374371,0.3052950622860572,0.3057462638844918,0.3159178310118817,1.0,0.3057462638844918
2009-12-16,Sami Lepisto,away,Phoenix Coyotes,Toronto Maple Leafs,D,16.683333333333,0,0,0,0.0,4,1,0,0,0,2,0,0.35,0.15,20092010,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,1.411133333333344,0.5888666666666561,-0.2388666666666561,0.4388666666666561,0.2,-0.15,0.0211333333333437,1.551495833333318,1.6226291666666617,1984-10-17,25.18082191780822,45,0.2839238374962011,0.3228470903295204,0.3228470903295204,0.3488362726421365,0.3128779367279818,0.319079050978225,1.0,0.3128779367279818
2009-12-17,Sami Lepisto,away,Phoenix Coyotes,Columbus Blue Jackets,D,11.333333333333,0,0,0,0.14,1,0,0,0,0,1,0,0.55,0.57,20092010,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,0.582333333333344,0.417666666666656,0.132333333333344,-0.1523333333333439,0.12,0.0,0.112333333333344,0.3393958333333182,0.5717291666666623,1984-10-17,25.183561643835617,46,0.3200704526107,0.3311068896895535,0.3311068896895535,0.3773684463521869,0.3200961551478539,0.3231490353826414,1.0,0.3200961551478539
2009-12-26,Sami Lepisto,home,Phoenix Coyotes,Los Angeles Kings,D,14.483333333333,0,0,0,0.01,0,0,0,0,0,1,1,0.99,0.51,20092010,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,-0.4815333333333439,0.4715333333333439,0.008466666666656,0.005,0.0,0.7155333333333438,0.0472958333333182,0.767829166666662,1984-10-17,25.208219178082192,47,0.3266991888771761,0.3455494164278708,0.3455494164278708,0.3750621934909262,0.3271473856452239,0.3280515355107621,1.0,0.3271473856452239
2009-12-28,Sami Lepisto,away,Phoenix Coyotes,San Jose Sharks,D,14.6,0,0,0,0.01,1,0,0,0,0,0,1,0.63,0.8,20092010,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,0.1078,-0.2778,0.055,0.0,-0.2642,-0.6143375,-0.8235375,1984-10-17,25.213698630136985,48,0.3382114554814833,0.3070156438427139,0.3070156438427139,0.3290413815704527,0.3338908335486745,0.3337465860867775,1.0,0.3338908335486745
2009-12-29,Sami Lepisto,home,Phoenix Coyotes,Vancouver Canucks,D,12.3,0,0,0,0.0,1,0,0,0,0,0,1,0.11,0.56,20092010,0.4486,0.4486,0.4486,0.4486,-0.4486,-0.5514,-0.3386,-0.1114,0.05,0.0,-1.0226,-0.1681375,-1.1407375,1984-10-17,25.216438356164385,49,0.3085540224092259,0.2594454185559575,0.2594454185559575,0.2750579434299381,0.3402995302289172,0.3401914333430422,1.0,0.3402995302289172
2009-12-31,Sami Lepisto,home,Phoenix Coyotes,San Jose Sharks,D,14.633333333333,0,0,0,0.07,0,0,1,0,0,1,0,0.3,0.16,20092010,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,0.523266666666656,-0.223266666666656,0.3632666666666559,0.035,0.15,-0.393266666666656,1.434195833333318,1.225929166666662,1984-10-17,25.221917808219175,50,0.2724099060969508,0.2911093451467272,0.2911093451467272,0.3102261648698809,0.3464898211271973,0.3473913578611817,1.0,0.3464898211271973
2010-01-02,Sami Lepisto,home,Phoenix Coyotes,Detroit Red Wings,D,15.1,0,0,0,0.05,0,0,0,0,0,0,0,0.97,0.15,20092010,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,0.4317999999999999,0.3882,0.025,0.0,0.2638,1.4786625,1.7674625000000002,1984-10-17,25.22739726027397,51,0.295697819839632,0.3393450236155515,0.3393450236155515,0.3639103389257723,0.3527645221006832,0.3554944800735705,1.0,0.3527645221006832
