Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-11-10,Dylan Holloway,away,Edmonton Oilers,Carolina Hurricanes,L,15.25,0,0,0,0.51,1,0,1,0,0,0,3,0.86,1.0,20222023,0.543,0.543,0.543,0.543,-0.543,-2.457,0.3169999999999999,-0.4569999999999999,0.305,0.15,-0.201875,-1.83216875,-1.57904375,2001-09-23,21.145205479452056,11,-0.0176069130573017,-0.1004442453994009,-0.1004442453994009,-0.106065736881723,-0.0730652571349735,-0.0782933666544043,1.2173530043132443,-0.0600197780562363
2022-11-12,Dylan Holloway,away,Edmonton Oilers,Florida Panthers,L,6.9166666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.01,0.61,20222023,0.2763333333333344,0.2763333333333344,0.2763333333333344,0.2763333333333344,-0.2763333333333344,0.2763333333333344,-0.2663333333333344,-0.3336666666666655,0.075,0.0,-0.5664583333333341,-0.1416687499999988,-0.6331270833333329,2001-09-23,21.15068493150685,12,-0.096331886028963,-0.1282152311141953,-0.1282152311141953,-0.1384692740691821,-0.0985943847257959,-0.105708538747976,1.2163182053178236,-0.0810596966276873
2022-11-16,Dylan Holloway,home,Edmonton Oilers,Los Angeles Kings,L,8.1,0,0,0,0.03,0,0,0,0,0,0,0,0.2,0.15,20222023,0.3142,0.3142,0.3142,0.3142,-0.3142,0.3142,-0.1141999999999999,0.1641999999999999,0.015,0.0,-0.471375,0.68080125,0.22442625,2001-09-23,21.16164383561644,13,-0.1221909313015827,-0.1104189114956764,-0.1104189114956764,-0.1228721293526371,-0.1056716670026768,-0.1125994830927434,1.2142610713385655,-0.0870254918789313
2022-11-19,Dylan Holloway,home,Edmonton Oilers,Vegas Golden Knights,L,4.6666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.04,0.01,20222023,0.2043333333333344,0.2043333333333344,0.2043333333333344,0.2043333333333344,-0.2043333333333344,0.2043333333333344,-0.1643333333333343,0.1943333333333343,0.0,-0.15,-0.502708333333334,0.801381250000001,0.148672916666667,2001-09-23,21.16986301369863,14,-0.1061443119889405,-0.0977340109710682,-0.0977340109710682,-0.1015505444300672,-0.0949950744668135,-0.0991100226908964,1.2127290526695078,-0.0783316555810273
2022-11-21,Dylan Holloway,away,Edmonton Oilers,New Jersey Devils,L,9.9,0,0,0,0.12,0,0,0,0,0,0,0,0.34,0.26,20222023,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.0317999999999999,0.1118,0.06,0.0,-0.419875,0.55536125,0.19548625,2001-09-23,21.175342465753424,15,-0.094807669938844,-0.0837783720468847,-0.0837783720468847,-0.0818710687510363,-0.0736285525211001,-0.07215371609898,1.211712829877723,-0.0607640281637772
2022-11-23,Dylan Holloway,away,Edmonton Oilers,New York Islanders,L,10.65,0,0,0,0.09,0,0,1,0,0,0,0,0.46,0.25,20222023,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,0.0642,0.1457999999999999,0.045,0.15,-0.359875,0.59801125,0.43313625,2001-09-23,21.18082191780822,16,-0.0823975322013012,-0.0598168532082015,-0.0598168532082015,-0.0669467698367634,-0.0490956198567577,-0.0417518392417981,1.2107006838774783,-0.0405514100310247
2022-11-26,Dylan Holloway,away,Edmonton Oilers,New York Rangers,L,8.0666666666667,1,0,0,0.15,0,0,0,0,0,3,1,0.42,0.5,20222023,0.3131333333333344,0.3131333333333344,0.3131333333333344,0.3131333333333344,2.6868666666666656,-0.6868666666666656,0.1068666666666655,-0.1868666666666655,0.825,0.0,1.5417916666666658,-0.3528387499999988,2.013952916666667,2001-09-23,21.18904109589041,17,-0.0611843826307043,0.0339720847653373,0.0339720847653373,0.0369464391873656,-0.0228415523847412,-0.0150127010437083,1.209190068687002,-0.018889960293458
2022-11-28,Dylan Holloway,home,Edmonton Oilers,Florida Panthers,L,9.4833333333333,0,0,0,0.21,0,0,0,2,0,0,0,0.31,0.19,20222023,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,0.3584666666666656,-0.0484666666666656,0.1684666666666656,0.105,0.02,-0.430291666666666,0.6601112499999988,0.3548195833333328,2001-09-23,21.194520547945206,18,0.0212807771979282,0.0481523835086155,0.0481523835086155,0.0518996879776546,0.0008780279700324,-0.0017118321560031,1.2081880345090024,0.0010608228873574
2022-11-30,Dylan Holloway,away,Edmonton Oilers,Chicago Blackhawks,L,9.3666666666667,0,0,0,0.0,0,0,0,1,4,0,0,0.03,0.51,20222023,0.3547333333333343,0.3547333333333343,0.3547333333333343,0.3547333333333343,-0.3547333333333343,0.3547333333333343,-0.3247333333333343,-0.1552666666666656,0.0,-0.03,-0.6029583333333339,0.112121250000001,-0.5208370833333329,2001-09-23,21.2,19,0.0340757605090687,0.0235409937138532,0.0235409937138532,0.028781534928024,0.0192465389889014,0.0071793868667688,1.2071900133030595,0.0232342296580498
2022-12-01,Dylan Holloway,away,Edmonton Oilers,Minnesota Wild,L,9.0,0,0,0,0.0,0,0,0,0,0,0,2,0.19,0.39,20222023,0.343,0.343,0.343,0.343,-0.343,-1.657,-0.153,-0.0469999999999999,0.0,0.0,-0.495625,-0.57141875,-1.06704375,2001-09-23,21.2027397260274,20,0.0134995197294885,-0.022690722200862,-0.022690722200862,-0.025792133078029,0.0334665654741499,0.0204242169605016,1.2066925019432626,0.04038385362345
2022-12-03,Dylan Holloway,home,Edmonton Oilers,Montreal Canadiens,L,7.1166666666667,0,0,0,0.0,0,0,0,0,2,0,0,0.18,0.15,20222023,0.2827333333333344,0.2827333333333344,0.2827333333333344,0.2827333333333344,-0.2827333333333344,0.2827333333333344,-0.1027333333333344,0.1327333333333344,0.0,-0.02,-0.464208333333334,0.6471712500000011,0.162962916666667,2001-09-23,21.208219178082192,21,-0.025205769677853,-0.014967578097674,-0.014967578097674,-0.0173612509072566,0.0427012222994496,0.0348671353371182,1.2057004665298114,0.0514848836478396
2022-12-05,Dylan Holloway,home,Edmonton Oilers,Washington Capitals,L,10.55,0,0,0,0.08,0,0,0,0,1,0,0,0.66,0.31,20222023,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,0.2674,0.0826,0.04,-0.01,-0.232875,0.49259125,0.28971625,2001-09-23,21.213698630136985,22,-0.018674592747025,-0.0025146079215215,-0.0025146079215215,-0.0028489814024311,0.0496013767342948,0.0486987690799735,1.2047123993669326,0.0597553935774754
2022-12-07,Dylan Holloway,home,Edmonton Oilers,Arizona Coyotes,L,15.083333333333,0,0,1,0.38,1,0,1,0,1,1,0,0.75,0.03,20222023,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,0.5376666666666561,0.2123333333333439,0.507666666666656,0.79,0.1399999999999999,0.3577083333333399,1.1236312499999888,2.4113395833333287,2001-09-23,21.21917808219178,23,-0.0082914381887902,0.0945262791143201,0.0945262791143201,0.1146992836283162,0.0601575291588692,0.0669530715170133,1.203728282763955,0.0724133192697282
2022-12-09,Dylan Holloway,home,Edmonton Oilers,Minnesota Wild,L,7.3833333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.47,0.07,20222023,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,-0.2912666666666656,0.2912666666666656,0.1787333333333343,0.2212666666666656,0.06,0.0,-0.288291666666666,0.7922912499999988,0.5639995833333327,2001-09-23,21.22465753424657,24,0.0708127052210074,0.1131098604402978,0.1131098604402978,0.1267890755769813,0.0743839124195127,0.0889324478810347,1.202748099141993,0.0894651092693134
2022-12-12,Dylan Holloway,away,Edmonton Oilers,Minnesota Wild,L,10.35,0,0,0,0.0,0,0,0,1,0,0,0,0.15,0.41,20222023,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.2362,-0.0237999999999999,0.0,0.01,-0.547625,0.31575125,-0.2218737499999999,2001-09-23,21.232876712328768,25,0.0864836685014064,0.1000408934339153,0.1000408934339153,0.1117709796773959,0.0905242654388362,0.1111434764942782,1.201285159867266,0.1087454566795592
2022-12-13,Dylan Holloway,away,Edmonton Oilers,Nashville Predators,L,9.4666666666667,0,0,0,0.08,0,1,0,1,0,0,1,0.3,0.32,20222023,0.3579333333333344,0.3579333333333344,0.3579333333333344,0.3579333333333344,-0.3579333333333344,-0.6420666666666656,-0.0579333333333344,0.0379333333333344,0.04,-0.1399999999999999,-0.436208333333334,0.0010412500000011,-0.535167083333333,2001-09-23,21.235616438356164,26,0.0769345460541463,0.0755936835198688,0.0755936835198688,0.0838728505693047,0.1057012422550507,0.1265917737876939,1.2007994610790702,0.1269259947352532
2022-12-15,Dylan Holloway,home,Edmonton Oilers,St Louis Blues,L,7.0833333333333,0,0,0,0.22,0,0,0,0,0,0,0,0.62,0.24,20222023,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,-0.2816666666666656,0.2816666666666656,0.3383333333333344,0.0416666666666656,0.11,0.0,-0.188541666666666,0.4930312499999989,0.4144895833333328,2001-09-23,21.24109589041096,27,0.0585144669517293,0.0884716086906454,0.0884716086906454,0.1002606662793773,0.1215180736221689,0.1380816332299513,1.1998309720313876,0.1458011483934687
2022-12-17,Dylan Holloway,home,Edmonton Oilers,Anaheim Ducks,L,12.733333333333,0,0,0,0.19,0,0,0,2,2,1,0,0.71,0.02,20222023,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,0.537533333333344,0.462466666666656,0.2475333333333439,0.442466666666656,0.095,0.0,0.3797083333333398,1.0602612499999886,1.5349695833333286,2001-09-23,21.246575342465757,28,0.0689525397793277,0.1427854064304269,0.1427854064304269,0.1756324771097716,0.1376998533689517,0.1522457058365104,1.1988663467494718,0.1650837201563731
2022-12-19,Dylan Holloway,away,Edmonton Oilers,Nashville Predators,L,11.2,0,0,0,0.11,1,0,0,2,7,1,0,0.26,0.57,20222023,0.4134,0.4134,0.4134,0.4134,0.5866,0.4134,-0.1533999999999999,-0.1565999999999999,0.105,-0.05,0.1291249999999999,0.07282125,0.25694625,2001-09-23,21.252054794520543,29,0.1108703595431897,0.1470242409727663,0.1470242409727663,0.162963320506677,0.1494849866148178,0.1644656281013067,1.1979055682004034,0.179068897828253
2022-12-21,Dylan Holloway,away,Edmonton Oilers,Dallas Stars,L,7.85,0,0,0,0.11,0,0,0,0,0,0,0,0.24,0.04,20222023,0.3061999999999999,0.3061999999999999,0.3061999999999999,0.3061999999999999,-0.3061999999999999,0.3061999999999999,-0.0661999999999999,0.2662,0.055,0.0,-0.441375,0.8592512499999999,0.4728762499999999,2001-09-23,21.257534246575343,30,0.11494609729706,0.1589968849021961,0.1589968849021961,0.1701468445314244,0.1542967412560469,0.1690054029791695,1.1969486194578736,0.1846852714332741
2022-12-23,Dylan Holloway,home,Edmonton Oilers,Vancouver Canucks,L,7.75,0,0,0,0.1,0,1,0,0,0,0,0,0.5,0.13,20222023,0.303,0.303,0.303,0.303,-0.303,0.303,0.197,0.173,0.05,-0.15,-0.276875,0.70283125,0.32595625,2001-09-23,21.263013698630136,31,0.1246979502588863,0.1650713056811458,0.1650713056811458,0.1905931685813988,0.1494035985702931,0.1628443943818744,1.1959954837013953,0.1786860291388068
2022-12-27,Dylan Holloway,away,Edmonton Oilers,Calgary Flames,L,8.8333333333333,0,0,0,0.1,1,0,0,0,1,0,0,0.15,0.81,20222023,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,0.3376666666666656,-0.1876666666666656,-0.4723333333333344,0.1,-0.01,-0.517291666666666,-0.4161187500000011,-0.8434104166666672,2001-09-23,21.273972602739725,32,0.130055698129913,0.1287172762786427,0.1287172762786427,0.1376129879987957,0.1398175922822401,0.1515188644649456,1.1941005843892123,0.1669562686521155
2022-12-30,Dylan Holloway,away,Edmonton Oilers,Seattle Kraken,L,12.7,0,0,0,0.0,1,1,1,0,0,0,1,0.31,0.71,20222023,0.4614,0.4614,0.4614,0.4614,-0.4614,-0.5386,-0.1513999999999999,-0.2486,0.05,0.0,-0.494625,-0.5513787499999999,-0.99600375,2001-09-23,21.28219178082192,33,0.1046244148515138,0.0885225620108789,0.0885225620108789,0.0936289279313965,0.1294877070947183,0.139305917233499,1.1926892954283663,0.1544386021414343
2022-12-31,Dylan Holloway,home,Edmonton Oilers,Winnipeg Jets,L,8.15,0,0,0,0.04,0,0,1,0,0,0,0,0.24,0.34,20222023,0.3158,0.3158,0.3158,0.3158,-0.3158,0.3158,-0.0758,-0.0242,0.02,0.15,-0.4473750000000001,0.3595112499999999,0.0821362499999998,2001-09-23,21.284931506849315,34,0.0764463501387298,0.0882961771773238,0.0882961771773238,0.0936690169996312,0.1226185266182808,0.130946911728465,1.1922207377861935,0.1461883502711028
2023-01-03,Dylan Holloway,home,Edmonton Oilers,Seattle Kraken,L,9.6666666666667,0,0,0,0.0,0,1,1,0,0,0,1,0.04,0.67,20222023,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,-0.6356666666666656,-0.3243333333333344,-0.3056666666666656,0.0,0.0,-0.6027083333333341,-0.5871187499999989,-1.1898270833333329,2001-09-23,21.293150684931508,35,0.0765886500255547,0.0433325054354956,0.0433325054354956,0.0459274687079188,0.1215410119319181,0.1289964872280952,1.1908206524074574,0.1447335471230292
2023-01-05,Dylan Holloway,home,Edmonton Oilers,New York Islanders,L,9.7666666666667,1,0,0,0.58,1,0,0,0,0,1,0,1.47,0.19,20222023,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.6324666666666656,0.3675333333333344,1.1024666666666656,0.1775333333333343,1.09,0.0,0.914041666666666,0.6698012500000011,2.673842916666667,2001-09-23,21.2986301369863,36,0.0455162891224754,0.1352135519326077,0.1352135519326077,0.1426807908844734,0.13457466817545,0.1427281112994372,1.1898918982390585,0.1601293073701776
2023-01-07,Dylan Holloway,home,Edmonton Oilers,Colorado Avalanche,L,7.9,0,0,0,0.13,0,0,1,1,0,0,0,0.04,0.09,20222023,0.3078,0.3078,0.3078,0.3078,-0.3078,0.3078,-0.2678,0.2178,0.065,0.16,-0.5673750000000001,0.7759612499999999,0.4335862499999998,2001-09-23,21.304109589041097,37,0.1086946255559235,0.1455657857996844,0.1455657857996844,0.1570894001056366,0.1563082850767768,0.1660220658532437,1.1889668341958637,0.1858453668663198
2023-01-09,Dylan Holloway,away,Edmonton Oilers,Los Angeles Kings,L,13.6,0,0,0,0.16,0,0,1,0,3,1,0,0.62,0.52,20222023,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.5098,0.4901999999999999,0.1298,-0.0298,0.08,0.12,0.306125,0.2399012499999999,0.7460262499999999,2001-09-23,21.30958904109589,38,0.1163493627596939,0.1662685670451268,0.1662685670451268,0.1764548742757014,0.1810484835505445,0.1947747124226347,1.188045444324874,0.2150938260841513
2023-01-11,Dylan Holloway,away,Edmonton Oilers,Anaheim Ducks,L,14.633333333333,1,0,0,0.33,0,0,0,0,0,2,1,1.04,0.43,20222023,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,1.476733333333344,-0.476733333333344,0.516733333333344,0.093266666666656,0.915,0.0,1.17295833333334,-0.0092587500000113,2.0786995833333286,2001-09-23,21.315068493150687,39,0.1308977670477932,0.2318179025986524,0.2318179025986524,0.2783064469353916,0.2021530927201315,0.2244647664275036,1.187127712771462,0.239981538590527
2023-01-13,Dylan Holloway,away,Edmonton Oilers,San Jose Sharks,L,12.666666666667,0,1,0,0.05,0,3,0,1,4,1,0,0.75,0.49,20222023,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,0.539666666666656,0.460333333333344,0.2896666666666559,-0.0296666666666559,0.725,-0.48,0.4060416666666601,0.2589812500000114,0.9100229166666716,2001-09-23,21.32054794520548,40,0.1750489764744202,0.2549353663351316,0.2549353663351316,0.2720625855631663,0.2238984514803899,0.2543306049518301,1.1862136237786811,0.2655913934889886
2023-01-14,Dylan Holloway,away,Edmonton Oilers,Vegas Golden Knights,L,9.4,0,0,0,0.11,0,0,0,0,1,0,0,0.53,0.1,20222023,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,0.1742,0.2558,0.055,-0.01,-0.2911249999999999,0.8102612499999999,0.56413625,2001-09-23,21.32328767123288,41,0.1914004311353377,0.2654202874585454,0.2654202874585454,0.2746087798929543,0.247832565517295,0.2816022509128936,1.1857579403449947,0.2938694324382037
2023-01-17,Dylan Holloway,home,Edmonton Oilers,Seattle Kraken,L,9.7,0,1,1,0.17,1,0,0,0,0,2,0,0.83,0.13,20222023,0.3654,0.3654,0.3654,0.3654,1.6346,0.3654,0.4645999999999999,0.2354,1.385,0.0,1.1403749999999997,0.7695212499999999,3.2948962499999994,2001-09-23,21.33150684931507,42,0.1995276185819538,0.367649861698348,0.367649861698348,0.3805755178261515,0.2682208278180136,0.3014272571766123,1.1843963109308673,0.3176797589824786
2023-01-19,Dylan Holloway,home,Edmonton Oilers,Tampa Bay Lightning,L,12.016666666667,0,0,0,0.38,0,0,1,0,0,1,0,0.73,0.7,20222023,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,0.439533333333344,0.290466666666656,-0.2604666666666559,0.19,0.15,0.40654166666666,-0.1202487499999885,0.6262929166666714,2001-09-23,21.336986301369866,43,0.2659504344949239,0.3763379686890221,0.3763379686890221,0.3792168146268175,0.2850134030453612,0.3167608828314341,1.183493056043451,0.3373113833834983
2023-01-21,Dylan Holloway,away,Edmonton Oilers,Vancouver Canucks,L,11.633333333333,0,0,0,0.0,1,1,1,0,0,0,0,0.39,0.67,20222023,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,-0.037266666666656,-0.242733333333344,0.05,0.0,-0.42329166666666,-0.0823587500000114,-0.4556504166666715,2001-09-23,21.34246575342466,44,0.273548838681974,0.348510128965668,0.348510128965668,0.3877694149089282,0.2960270705904392,0.3260104450039968,1.1825933816504528,0.3500796544696248
2023-01-25,Dylan Holloway,home,Edmonton Oilers,Columbus Blue Jackets,L,13.466666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.45,0.51,20222023,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,0.485933333333344,-0.035933333333344,-0.0240666666666559,0.1,0.0,-0.42245833333334,0.2523412500000113,-0.0701170833333287,2001-09-23,21.353424657534248,45,0.2584336346629963,0.3345643566068691,0.3345643566068691,0.379777172646445,0.3047314075890708,0.3329617876622688,1.1808047133220672,0.3598282823784428
2023-01-28,Dylan Holloway,home,Edmonton Oilers,Chicago Blackhawks,L,12.266666666667,0,0,0,0.0,0,0,0,0,1,0,1,0.17,0.27,20222023,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,-0.552466666666656,-0.2775333333333439,0.1775333333333439,0.0,-0.01,-0.5734583333333401,0.1818012500000113,-0.4016570833333287,2001-09-23,21.36164383561644,46,0.2517114892242796,0.3101309322801484,0.3101309322801484,0.3571901717683177,0.3117436692835205,0.3381237199998078,1.1794724979072486,0.3676930843166051
2023-02-07,Dylan Holloway,away,Edmonton Oilers,Detroit Red Wings,L,9.7166666666667,0,0,0,0.21,0,0,1,0,1,0,0,0.38,0.25,20222023,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.3659333333333344,-0.3659333333333344,0.3659333333333344,0.0140666666666655,0.1159333333333344,0.105,0.1399999999999999,-0.391208333333334,0.5660912500000012,0.4198829166666671,2001-09-23,21.389041095890413,47,0.2385378921325471,0.3137604608218508,0.3137604608218508,0.3412767274766708,0.3154210985007289,0.3402402201627322,1.1750885770343251,0.3706477298038253
2023-02-09,Dylan Holloway,away,Edmonton Oilers,Philadelphia Flyers,L,9.65,0,0,0,0.07,3,0,0,0,0,0,0,0.36,0.17,20222023,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,-0.0038,0.1938,0.185,0.0,-0.402375,0.69981125,0.48243625,2001-09-23,21.39452054794521,48,0.2421896821740081,0.3193201111861474,0.3193201111861474,0.3398157448758517,0.3168680811316475,0.3413025281903951,1.1742221682616647,0.3720735252793162
2023-02-11,Dylan Holloway,away,Edmonton Oilers,Ottawa Senators,L,10.866666666667,0,0,0,0.14,0,0,0,0,0,0,1,0.15,0.33,20222023,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,-0.597266666666656,-0.252733333333344,0.0727333333333439,0.07,0.0,-0.55795833333334,0.0319212500000113,-0.4560370833333286,2001-09-23,21.4,49,0.2469498658521329,0.2938434499349762,0.2938434499349762,0.3040738698474843,0.3200810370511562,0.3449295115200823,1.173359184101906,0.3755700244808366
2023-02-12,Dylan Holloway,away,Edmonton Oilers,Montreal Canadiens,L,12.766666666667,0,0,0,0.0,1,0,0,1,0,1,0,0.42,0.31,20222023,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,0.536466666666656,0.463533333333344,-0.043533333333344,0.153533333333344,0.05,0.01,0.1977916666666599,0.5684012500000114,0.8261929166666713,2001-09-23,21.4027397260274,50,0.2332404671467735,0.3112842754720623,0.3112842754720623,0.3414749460911036,0.3254445840382748,0.3505217495272945,1.1729289717690587,0.3817233813238227
