Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-10-24,Sami Salo,away,Vancouver Canucks,Detroit Red Wings,D,22.283333333333,0,0,0,0.09,3,0,0,0,0,0,0,0.25,0.73,20072008,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,0.7680666666666561,-0.5180666666666561,0.0380666666666561,0.195,0.0,-1.118066666666656,0.4750958333333184,-0.4479708333333376,1974-09-02,33.16438356164384,475,0.0,-0.4420779384210004,-0.4420779384210004,-0.4744488588576997,0.3940714788316561,0.4431833247176322,1.0,0.3940714788316561
2007-10-26,Sami Salo,away,Vancouver Canucks,Washington Capitals,D,23.55,0,0,0,0.01,3,1,0,0,0,0,0,0.42,0.41,20072008,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,-0.8086000000000001,0.8086000000000001,-0.3886000000000001,0.3986000000000001,0.155,-0.15,-0.8866000000000002,1.2693625000000002,0.3877625,1974-09-02,33.16986301369863,476,-0.4479708333333376,-0.0296918586835703,-0.0296918586835703,-0.0297951915350953,0.394034970175144,0.4442603748204284,1.0,0.394034970175144
2007-10-28,Sami Salo,home,Vancouver Canucks,Detroit Red Wings,D,22.3,0,0,0,0.21,1,0,0,0,0,1,0,0.56,0.84,20072008,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.2313999999999999,0.7686000000000001,-0.2086,-0.0713999999999999,0.155,0.0,-0.2226,0.2228625000000001,0.1552625000000001,1974-09-02,33.175342465753424,477,-0.029306643970027,0.0317916701794059,0.0317916701794059,0.0372402394857421,0.3940410044326876,0.4453368922720255,1.0,0.3940410044326876
2007-11-01,Sami Salo,home,Vancouver Canucks,Nashville Predators,D,20.9,0,0,0,0.32,1,0,0,0,0,0,1,1.22,0.29,20072008,0.7238,0.7238,0.7238,0.7238,-0.7238,-0.2762,0.4962,0.4338,0.21,0.0,0.4781999999999997,0.8484625000000001,1.5366624999999998,1974-09-02,33.18630136986302,478,0.0324513937263075,0.4080989297512574,0.4080989297512574,0.6046812279646647,0.3940977516862144,0.4464119603696078,1.0,0.3940977516862144
2007-11-23,Sami Salo,away,Vancouver Canucks,St Louis Blues,D,17.65,0,0,0,0.05,0,1,0,0,0,1,0,0.91,0.11,20072008,0.6198,0.6198,0.6198,0.6198,0.3802,0.6198,0.2902,0.5098,0.025,-0.15,0.4861999999999999,1.6879625,2.0491625,1974-09-02,33.24657534246575,479,0.4117417669611899,0.7374378699394244,0.7374378699394244,1.713755806385373,0.3942116763586359,0.4474847867207456,1.0,0.3942116763586359
2007-11-25,Sami Salo,home,Vancouver Canucks,Chicago Blackhawks,D,26.35,0,1,0,0.14,1,0,0,0,0,0,0,0.19,0.35,20072008,0.8982000000000001,0.8982000000000001,0.8982000000000001,0.8982000000000001,-0.8982000000000001,0.8982000000000001,-0.7082000000000002,0.5482000000000001,0.8200000000000001,0.0,-1.3442000000000005,1.5361625,1.0119625,1974-09-02,33.25205479452055,480,0.7526733361382189,0.7835156081144787,0.7835156081144787,0.9633353351411624,0.3943876688122641,0.4485547005703027,1.0,0.3943876688122641
2007-11-27,Sami Salo,home,Vancouver Canucks,Anaheim Ducks,D,23.783333333333,0,0,0,0.16,2,0,0,0,0,0,0,0.51,0.57,20072008,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,-0.8160666666666561,0.8160666666666561,-0.306066666666656,0.2460666666666561,0.18,0.0,-0.750066666666656,0.9120958333333182,0.3420291666666621,1974-09-02,33.25753424657534,481,0.7974982611774044,0.7197362620038258,0.7197362620038258,0.8648283075509116,0.3946292004397662,0.4496211468049684,1.0,0.3946292004397662
2007-11-29,Sami Salo,home,Vancouver Canucks,Columbus Blue Jackets,D,20.883333333333,0,0,0,0.0,5,2,0,0,0,0,0,0.24,0.47,20072008,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,0.7232666666666561,-0.4832666666666561,0.2532666666666561,0.25,-0.3,-1.089266666666656,1.0086958333333182,-0.1305708333333377,1974-09-02,33.26301369863014,482,0.730145569492481,0.6117450792448245,0.6117450792448245,0.6939536104437773,0.3949384894403302,0.4506836777722034,1.0,0.3949384894403302
2007-12-02,Sami Salo,away,Vancouver Canucks,Minnesota Wild,D,21.5,0,0,0,0.04,0,0,0,0,0,0,0,0.31,0.41,20072008,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,0.7430000000000001,-0.4330000000000001,0.3330000000000001,0.02,0.0,-0.997,1.1750625,0.1980625,1974-09-02,33.271232876712325,483,0.6188942430809274,0.5647970797100846,0.5647970797100846,0.6816641023155781,0.3953166676671493,0.4517419438318867,1.0,0.3953166676671493
2007-12-05,Sami Salo,away,Vancouver Canucks,Chicago Blackhawks,D,22.666666666667,0,0,0,0.18,1,1,0,0,0,1,0,0.74,0.41,20072008,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,0.219666666666656,0.780333333333344,-0.0403333333333439,0.370333333333344,0.14,-0.15,0.0536666666666559,1.228729166666682,1.272395833333338,1974-09-02,33.27945205479452,484,0.5704811163867902,0.6374943761252576,0.6374943761252576,0.77330455380992,0.3957639417081644,0.4527956833531043,1.0,0.3957639417081644
