Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-03-15,Anton Lindholm,home,Colorado Avalanche,Detroit Red Wings,D,14.366666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.68,0.12,20162017,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.4852666666666559,0.514733333333344,0.165266666666656,0.394733333333344,0.055,0.0,0.223266666666656,1.513929166666682,1.792195833333338,1994-11-29,22.306849315068494,1,0.0,0.1684649150543999,0.1684649150543999,0.1710004316801842,0.1167288722204258,0.1255576443576762,1.068889062883955,0.1247702148391918
2017-03-18,Anton Lindholm,away,Colorado Avalanche,Detroit Red Wings,D,17.05,0,0,0,0.1,0,0,0,0,0,0,1,0.45,0.32,20162017,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.3993999999999998,-0.1506000000000001,0.2806000000000001,0.05,0.0,-0.6306000000000002,0.6023625000000002,0.0217625000000001,1994-11-29,22.315068493150687,2,0.1691677030918289,0.1557357313054539,0.1557357313054539,0.157714212178761,0.0905573000999487,0.0963828263224082,1.068226868392742,0.09673574109587
2017-03-19,Anton Lindholm,away,Colorado Avalanche,Chicago Blackhawks,D,14.8,0,0,0,0.0,1,0,0,0,0,0,2,0.1,0.9,20162017,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-1.4714,-0.4286000000000001,-0.3713999999999999,0.05,0.0,-1.1186000000000005,-1.4101374999999996,-2.4787375,1994-11-29,22.317808219178083,3,0.1563873231072547,-0.05686242637349,-0.05686242637349,-0.05592871975702,0.0662834895605928,0.0696482760954317,1.0680070709123748,0.0707912355354596
2017-03-21,Anton Lindholm,home,Colorado Avalanche,St Louis Blues,D,13.916666666667,0,0,0,0.0,0,0,0,0,0,0,2,1.54,0.33,20162017,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-1.499666666666656,1.039666666666656,0.170333333333344,0.0,0.0,1.2136666666666562,-0.1397708333333178,1.0738958333333384,1994-11-29,22.32328767123288,4,-0.0542252137591469,0.0285547628807424,0.0285547628807424,0.0283515715119506,0.0435430772970776,0.044871219970861,1.0675688726636874,0.0464852339423489
2017-03-23,Anton Lindholm,home,Colorado Avalanche,Edmonton Oilers,D,15.583333333333,0,0,0,0.01,2,0,0,0,0,0,1,0.41,0.32,20162017,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-0.446333333333344,-0.143666666666656,0.2336666666666559,0.105,0.0,-0.6476666666666561,0.534895833333318,-0.007770833333338,1994-11-29,22.328767123287676,5,0.0295624252152828,0.0259716582028114,0.0259716582028114,0.0253197542712885,0.0216910206725127,0.0211768711662352,1.0671325319293212,0.0231471938103897
2017-03-25,Anton Lindholm,away,Colorado Avalanche,Edmonton Oilers,D,12.8,0,0,0,0.05,1,0,0,0,0,0,1,0.18,0.6,20162017,0.4646,0.4646,0.4646,0.4646,-0.4646,-0.5354,-0.2846,-0.1353999999999999,0.075,0.0,-0.9266,-0.2371374999999997,-1.0887374999999997,1994-11-29,22.334246575342465,6,0.0269721322210529,-0.04901663798258,-0.04901663798258,-0.04755820164316,0.0007284264639502,-0.0015875377455339,1.066698043011871,0.0007770110835737
2017-03-27,Anton Lindholm,away,Colorado Avalanche,Calgary Flames,D,12.566666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.19,0.28,20162017,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.267133333333344,0.1771333333333439,0.005,0.0,-0.903133333333344,1.063129166666682,0.164995833333338,1994-11-29,22.339726027397266,7,-0.0456754072637948,-0.0353368511273257,-0.0353368511273257,-0.0350030923225659,-0.0192871906345022,-0.0237335440169305,1.0662654002420218,-0.0180885459006026
2017-03-29,Anton Lindholm,home,Colorado Avalanche,Washington Capitals,D,12.566666666667,0,0,0,0.11,2,0,0,0,0,0,1,0.37,0.55,20162017,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-0.542866666666656,-0.087133333333344,-0.092866666666656,0.155,0.0,-0.615133333333344,-0.1328708333333179,-0.5930041666666619,1994-11-29,22.34520547945205,8,-0.0327502629653759,-0.0693405474800187,-0.0693405474800187,-0.0658399929137808,-0.0374066899606084,-0.0466811675040045,1.0658345979785029,-0.0350961490943859
2017-03-31,Anton Lindholm,home,Colorado Avalanche,St Louis Blues,D,17.55,0,0,0,0.03,1,0,0,0,0,0,0,0.59,0.13,20162017,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.0266,0.4866,0.065,0.0,-0.4226,1.6373625,1.2797625,1994-11-29,22.350684931506848,9,-0.065252800471789,0.0094070106179464,0.0094070106179464,0.0091489176114853,-0.0540134653882906,-0.0698845081566579,1.065405630607755,-0.0506975595365296
2017-04-02,Anton Lindholm,away,Colorado Avalanche,Minnesota Wild,D,12.3,0,0,0,0.06,0,1,0,0,0,1,0,0.24,0.3,20162017,0.4486,0.4486,0.4486,0.4486,0.5514,0.4486,-0.2086,0.1486,0.03,-0.15,-0.4145999999999999,1.0048625,0.4702625,1994-11-29,22.356164383561644,10,0.0087647829129141,0.0352403767634748,0.0352403767634748,0.0333217739934965,-0.0702240276557409,-0.0921704446922816,1.064978492543899,-0.0659393857691884
