Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-12-05,Jason Garrison,home,Florida Panthers,Washington Capitals,D,24.033333333333,0,0,1,0.06,3,0,0,0,0,1,0,0.3,0.25,20112012,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.1759333333333439,0.8240666666666561,-0.524066666666656,0.5740666666666561,0.7300000000000001,0.0,-0.6940666666666561,1.659595833333318,1.695529166666662,1984-11-13,27.076712328767123,140,0.5532062521687849,0.791279625819863,0.5593664646148682,0.6245321117559899,0.468192937708981,0.5076128089537961,1.0,0.468192937708981
2011-12-08,Jason Garrison,away,Florida Panthers,Boston Bruins,D,25.983333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.76,0.63,20112012,0.8864666666666561,0.8864666666666561,0.8864666666666561,0.8864666666666561,-0.8864666666666561,0.8864666666666561,-0.126466666666656,0.2564666666666561,0.11,0.0,-0.420466666666656,0.8752958333333181,0.564829166666662,1984-11-13,27.084931506849315,141,0.5679038511501685,0.7841825726505782,0.5624201893806458,0.5881632889085273,0.4716139673692464,0.5105490291778185,1.0,0.4716139673692464
2011-12-09,Jason Garrison,away,Florida Panthers,Buffalo Sabres,D,24.033333333333,1,0,0,0.15,3,0,0,0,0,0,0,0.76,0.22,20112012,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,-0.8240666666666561,0.8240666666666561,-0.064066666666656,0.6040666666666561,0.975,0.0,-0.3580666666666561,1.7285958333333182,2.3455291666666622,1984-11-13,27.087671232876712,142,0.5678645721119381,0.8331154262977601,0.5597301721572876,0.6256901035637521,0.4749077533939558,0.5132678198976729,1.0,0.4749077533939558
2011-12-11,Jason Garrison,away,Florida Panthers,New York Rangers,D,25.783333333333,0,0,0,0.17,4,0,1,0,0,0,0,0.33,0.32,20112012,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.8800666666666561,-0.8800666666666561,0.8800666666666561,-0.550066666666656,0.560066666666656,0.285,0.15,-1.102066666666656,1.579095833333318,0.912029166666662,1984-11-13,27.09315068493151,143,0.5903300447157298,0.8355885762306077,0.559491753578186,0.6129053407769983,0.4780672995924156,0.5157564681585481,1.0,0.4780672995924156
2011-12-13,Jason Garrison,home,Florida Panthers,New Jersey Devils,D,24.683333333333,0,0,0,0.02,1,0,0,0,0,0,2,0.48,1.58,20112012,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.8448666666666561,-0.8448666666666561,-1.1551333333333438,-0.3648666666666561,-0.735133333333344,0.06,0.0,-0.8268666666666561,-2.5195041666666818,-3.2863708333333377,1984-11-13,27.0986301369863,144,0.5943599846722396,0.706407668419593,0.5775488615036011,0.6502153810690257,0.481086260774442,0.5180053948809328,1.0,0.481086260774442
2011-12-16,Jason Garrison,home,Florida Panthers,Calgary Flames,D,24.5,0,0,0,0.14,2,0,0,0,0,0,1,0.58,0.36,20112012,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,-0.8390000000000001,-0.1609999999999999,-0.2590000000000001,0.4790000000000001,0.17,0.0,-0.6610000000000001,0.8530625000000002,0.3620625,1984-11-13,27.10684931506849,145,0.5461660047731797,0.6956160739641396,0.5914132595062256,0.6455282231394041,0.4839591950629665,0.5200081585697209,1.0,0.4839591950629665
2011-12-18,Jason Garrison,home,Florida Panthers,Carolina Hurricanes,D,22.383333333333,1,0,0,0.09,3,0,0,0,0,0,1,0.8,0.71,20112012,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,-0.771266666666656,-0.228733333333344,0.028733333333344,0.061266666666656,0.945,0.0,-0.2412666666666559,-0.0493041666666818,0.6544291666666623,1984-11-13,27.112328767123287,146,0.5438948999738611,0.694325306555426,0.5627718567848206,0.6474517403969149,0.4866817778522858,0.5217614407404402,1.0,0.4866817778522858
2011-12-20,Jason Garrison,home,Florida Panthers,Phoenix Coyotes,D,25.116666666667,0,0,1,0.11,2,0,0,0,0,1,0,0.63,0.14,20112012,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.1412666666666558,0.8587333333333441,-0.2287333333333441,0.7187333333333441,0.7050000000000001,0.0,-0.2007333333333441,1.9624291666666824,2.466695833333338,1984-11-13,27.117808219178084,147,0.5452469254591449,0.7498697587792863,0.5473832488059998,0.5934774478237494,0.4892510019864076,0.5232650206546732,1.0,0.4892510019864076
2011-12-22,Jason Garrison,away,Florida Panthers,Ottawa Senators,D,23.65,0,0,0,0.11,0,0,0,0,0,0,1,0.65,0.4,20112012,0.8118,0.8118,0.8118,0.8118,-0.8118,-0.1882,-0.1617999999999999,0.4117999999999999,0.055,0.0,-0.5217999999999999,0.7219625,0.2551625,1984-11-13,27.12328767123288,148,0.5685532892579201,0.7343661795083367,0.5483794808387756,0.6180760502411374,0.4916659603372993,0.5245220387100481,1.0,0.4916659603372993
2011-12-23,Jason Garrison,away,Florida Panthers,Boston Bruins,D,20.85,0,0,0,0.06,1,0,0,0,0,0,1,0.71,0.5,20112012,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,-0.2777999999999999,-0.0122000000000001,0.2222,0.08,0.0,-0.3362000000000001,0.3631625000000001,0.1069625,1984-11-13,27.126027397260277,149,0.5647833561713752,0.7147041461626314,0.5647071599960327,0.5841427626967295,0.4939279023875877,0.5255388922182096,1.0,0.4939279023875877
2011-12-27,Jason Garrison,home,Florida Panthers,Toronto Maple Leafs,D,20.333333333333,1,0,0,0.21,4,1,0,0,0,0,1,0.37,0.71,20112012,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,-0.2943333333333439,-0.3356666666666561,-0.0043333333333438,1.055,-0.15,-0.8636666666666561,-0.1436041666666816,-0.1022708333333378,1984-11-13,27.136986301369863,150,0.5593311931590913,0.6891013179641825,0.5670058727264404,0.6254951388512965,0.4960394881853645,0.5263246732214989,1.0,0.4960394881853645
2011-12-30,Jason Garrison,home,Florida Panthers,New York Rangers,D,26.55,0,0,0,0.24,0,0,0,0,0,0,1,0.47,0.63,20112012,0.9046,0.9046,0.9046,0.9046,-0.9046,-0.0953999999999999,-0.4346000000000001,0.2746,0.12,0.0,-0.9026,0.3263625000000001,-0.4562374999999999,1984-11-13,27.145205479452056,151,0.5514859755833244,0.6532082055205,0.5648521780967712,0.5994020325699592,0.4980046854730974,0.5268909035227617,1.0,0.4980046854730974
2011-12-31,Jason Garrison,home,Florida Panthers,Montreal Canadiens,D,22.666666666667,0,1,0,0.02,2,1,0,0,0,0,0,0.41,0.3,20112012,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,0.780333333333344,-0.370333333333344,0.480333333333344,0.8099999999999999,-0.15,-0.8743333333333441,1.481729166666682,1.2673958333333375,1984-11-13,27.14794520547945,152,0.5396095044210574,0.6724557921442782,0.5555421710014343,0.6094778011275339,0.4998286653707571,0.5272512712379728,1.0,0.4998286653707571
2012-01-05,Jason Garrison,away,Florida Panthers,New York Rangers,D,26.383333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.24,1.11,20112012,0.899266666666656,0.899266666666656,0.899266666666656,0.899266666666656,-0.899266666666656,0.899266666666656,-0.659266666666656,-0.2107333333333441,0.035,0.0,-1.265266666666656,-0.210304166666682,-1.4405708333333382,1984-11-13,27.16164383561644,153,0.5481028876621872,0.6062374373037229,0.5403053760528564,0.5665215598500841,0.5015176630937714,0.5274213568916659,1.0,0.5015176630937714
2012-01-06,Jason Garrison,away,Florida Panthers,New Jersey Devils,D,21.016666666667,0,0,0,0.01,0,0,0,0,0,1,1,0.32,0.25,20112012,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,0.272466666666656,-0.272466666666656,-0.407533333333344,0.477533333333344,0.005,0.0,-0.565533333333344,0.945829166666682,0.385295833333338,1984-11-13,27.164383561643834,154,0.5249450623433344,0.5993135621380741,0.5565648674964905,0.6087389208066057,0.5030788070805217,0.5274183551651548,1.0,0.5030788070805217
2012-01-09,Jason Garrison,home,Florida Panthers,Vancouver Canucks,D,22.05,0,0,0,0.11,3,0,0,0,0,0,0,0.32,0.31,20112012,0.7606,0.7606,0.7606,0.7606,-0.7606,0.7606,-0.4406,0.4506,0.205,0.0,-0.9986,1.4303625000000002,0.6367625000000001,1984-11-13,27.172602739726027,155,0.5233345501051623,0.6004871338831056,0.528798520565033,0.5600090584582401,0.504519919743816,0.5272607984761607,1.0,0.504519919743816
2012-01-13,Jason Garrison,home,Florida Panthers,Pittsburgh Penguins,D,21.95,0,1,0,0.04,1,0,0,0,0,1,2,0.6,0.84,20112012,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.2425999999999999,-1.2426,-0.1574000000000001,-0.0825999999999999,0.77,0.0,-0.1474000000000002,-0.9432374999999996,-0.3206374999999997,1984-11-13,27.183561643835617,156,0.5246350906810203,0.5716211045462674,0.5284870266914368,0.548426590759164,0.5058492926133699,0.5269682886021007,1.0,0.5058492926133699
2012-01-16,Jason Garrison,home,Florida Panthers,Boston Bruins,D,23.683333333333,1,0,0,0.04,1,0,0,0,0,1,0,0.89,0.51,20112012,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.1871333333333439,0.8128666666666561,0.0771333333333439,0.302866666666656,0.8200000000000001,0.0,0.2611333333333439,1.0454958333333182,2.126629166666662,1984-11-13,27.19178082191781,157,0.5149806482802118,0.6203514959993907,0.5235078930854797,0.5207653582992786,0.507075437839313,0.5265612426231339,1.0,0.507075437839313
2012-01-18,Jason Garrison,away,Florida Panthers,Colorado Avalanche,D,23.85,0,0,0,0.05,2,0,0,0,0,0,0,0.39,1.08,20112012,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,-0.8182000000000001,0.8182000000000001,-0.4282000000000001,-0.2617999999999999,0.125,0.0,-0.9442000000000002,-0.2578374999999999,-1.0770375,1984-11-13,27.197260273972603,158,0.5332838451180175,0.5671593726639396,0.5333396792411804,0.5734325678354162,0.5082067758480922,0.526060545280758,1.0,0.5082067758480922
2012-01-20,Jason Garrison,away,Florida Panthers,Chicago Blackhawks,D,21.316666666667,1,0,0,0.0,0,0,0,0,0,0,1,0.0,0.0,20112012,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,-0.2628666666666559,-0.7371333333333441,0.7371333333333441,0.75,0.0,-1.487133333333344,1.534629166666682,0.797495833333338,1984-11-13,27.2027397260274,159,0.5151327068826274,0.5743775476155181,0.5440825819969177,0.5687506300725867,0.5092495151001362,0.5254820016118227,1.0,0.5092495151001362
2012-01-21,Jason Garrison,away,Florida Panthers,Winnipeg Jets,D,24.05,0,0,0,0.09,4,0,0,0,0,1,1,0.31,0.58,20112012,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.1753999999999999,-0.1753999999999999,-0.5146000000000002,0.2446000000000001,0.245,0.0,-0.6786000000000002,0.3263625000000003,-0.1072374999999998,1984-11-13,27.2054794520548,160,0.5182918599109562,0.5530174747123551,0.5323309302330017,0.5691884523140828,0.5102069796458256,0.5248336940163557,1.0,0.5102069796458256
2012-01-24,Jason Garrison,home,Florida Panthers,Philadelphia Flyers,D,24.55,0,0,0,0.11,1,0,0,0,0,1,0,0.34,1.1,20112012,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.1593999999999998,0.8406000000000001,-0.5006000000000002,-0.2593999999999999,0.105,0.0,-0.6466000000000002,-0.2716374999999997,-0.8132375,1984-11-13,27.213698630136985,161,0.5113576328690134,0.5102026436474653,0.5266409516334534,0.5457350941922365,0.5110822816524982,0.5241228940925723,1.0,0.5110822816524982
2012-02-01,Jason Garrison,home,Florida Panthers,Washington Capitals,D,22.7,0,0,0,0.29,2,0,0,0,0,1,1,0.82,0.49,20112012,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.2185999999999999,-0.2185999999999999,0.0385999999999998,0.2914000000000001,0.245,0.0,0.1805999999999997,0.4712625000000002,0.8968625,1984-11-13,27.235616438356164,162,0.4967525180174567,0.5223195164224714,0.5259851217269897,0.5555662542331589,0.5118785555073783,0.5233567035189547,1.0,0.5118785555073783
2012-02-03,Jason Garrison,home,Florida Panthers,Winnipeg Jets,D,21.533333333333,0,0,1,0.05,4,0,0,0,0,1,1,0.64,0.38,20112012,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.2559333333333439,-0.2559333333333439,-0.1040666666666561,0.3640666666666561,0.7750000000000001,0.0,-0.0700666666666561,0.6705958333333183,1.3755291666666625,1984-11-13,27.24109589041096,163,0.501182449339366,0.549056737581243,0.4996338486671448,0.5254941206209848,0.5125989862434309,0.5225421336225796,1.0,0.5125989862434309
2012-02-04,Jason Garrison,away,Florida Panthers,Tampa Bay Lightning,D,21.266666666667,0,0,0,0.0,4,0,0,0,0,2,2,0.73,0.96,20112012,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,1.264466666666656,-1.264466666666656,-0.005533333333344,-0.2244666666666559,0.2,0.0,0.4824666666666559,-1.2506708333333176,-0.5682041666666617,1984-11-13,27.24383561643836,164,0.5107932344475719,0.5140449554685881,0.4977313578128814,0.5297059947518318,0.5132468425514087,0.5216861901076647,1.0,0.5132468425514087
2012-02-07,Jason Garrison,away,Florida Panthers,Washington Capitals,D,19.666666666667,0,0,0,0.19,1,0,0,0,0,0,1,0.54,0.17,20112012,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,-0.315666666666656,-0.1443333333333439,0.514333333333344,0.145,0.0,-0.570333333333344,1.067729166666682,0.6423958333333379,1984-11-13,27.252054794520543,165,0.4990397202584446,0.518067099507858,0.5147210359573364,0.5412756108781793,0.513825398389148,0.5207958426127846,1.0,0.513825398389148
2012-02-09,Jason Garrison,home,Florida Panthers,Los Angeles Kings,D,22.416666666667,0,0,1,0.02,4,0,0,0,0,1,0,0.39,0.17,20112012,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,0.227666666666656,0.772333333333344,-0.3823333333333439,0.6023333333333439,0.76,0.0,-0.498333333333344,1.769229166666682,2.030895833333338,1984-11-13,27.257534246575343,166,0.5005932448322921,0.5654746758560838,0.4971764087677002,0.5123896641803061,0.5143307112486362,0.5198707900766912,1.0,0.5143307112486362
2012-02-11,Jason Garrison,away,Florida Panthers,New Jersey Devils,D,9.1,0,0,0,0.0,1,0,0,0,0,0,0,0.01,0.86,20112012,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.3362,-0.5138,0.05,0.0,-1.0802,-0.4303375,-1.4605375,1984-11-13,27.263013698630136,167,0.5170611409310528,0.5019855568577056,0.506319522857666,0.5300206496017099,0.5147493298088082,0.5189016392398501,1.0,0.5147493298088082
2012-02-25,Jason Garrison,away,Florida Panthers,Carolina Hurricanes,D,26.933333333333,0,0,1,0.3,3,0,0,0,0,1,0,1.52,0.48,20112012,0.916866666666656,0.916866666666656,0.916866666666656,0.916866666666656,0.0831333333333439,0.916866666666656,0.603133333333344,0.4368666666666561,0.8500000000000001,0.0,1.165133333333344,1.263995833333318,3.279129166666662,1984-11-13,27.301369863013697,168,0.495926714386954,0.5890127335751381,0.515694260597229,0.5294340119477037,0.5150710677326661,0.5178830930503641,1.0,0.5150710677326661
2012-02-26,Jason Garrison,home,Florida Panthers,Montreal Canadiens,D,24.816666666667,0,0,0,0.05,0,1,1,0,0,1,0,0.59,0.37,20112012,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.1508666666666559,0.8491333333333441,-0.2591333333333441,0.479133333333344,0.025,0.0,-0.2551333333333442,1.4196291666666825,1.189495833333338,1984-11-13,27.304109589041097,169,0.5261443451552976,0.6078300069705863,0.512269139289856,0.5282640544214042,0.5152898264377567,0.5168145987384138,1.0,0.5152898264377567
2012-02-28,Jason Garrison,away,Florida Panthers,Toronto Maple Leafs,D,22.516666666667,1,0,0,0.04,1,2,0,0,0,0,0,0.27,0.82,20112012,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,0.7755333333333441,-0.505533333333344,-0.0444666666666558,0.8200000000000001,-0.3,-1.093533333333344,0.2788291666666823,-0.2947041666666615,1984-11-13,27.30958904109589,170,0.5332825581221723,0.5795474317704885,0.5295950174331665,0.5402137197889529,0.5154032226050739,0.5156997734706764,1.0,0.5154032226050739
2012-03-01,Jason Garrison,away,Florida Panthers,Winnipeg Jets,D,23.6,0,0,0,0.16,1,0,0,0,0,0,0,1.12,0.89,20112012,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,-0.8102000000000001,0.8102000000000001,0.3097999999999999,-0.0797999999999998,0.13,0.0,0.2318,0.1676625000000002,0.5294625000000003,1984-11-13,27.315068493150687,171,0.5244342378221722,0.5779779300025273,0.5402768850326538,0.5487176599034301,0.515412227452979,0.5145458497953752,1.0,0.515412227452979
2012-03-03,Jason Garrison,home,Florida Panthers,Nashville Predators,D,23.8,0,0,0,0.14,1,1,0,0,0,0,2,0.51,0.67,20112012,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,-0.8166000000000001,-1.1833999999999998,-0.3066000000000001,0.1466,0.12,-0.15,-0.7506,-0.4671374999999997,-1.2477375,1984-11-13,27.32054794520548,172,0.524487605595467,0.5207659113727486,0.5225417613983154,0.5303142383274847,0.5153208003072723,0.5133631208211192,1.0,0.5153208003072723
2012-03-04,Jason Garrison,home,Florida Panthers,Ottawa Senators,D,23.65,0,0,0,0.05,1,1,0,0,0,1,1,0.59,1.09,20112012,0.8118,0.8118,0.8118,0.8118,0.1882,-0.1882,-0.2218,-0.2782000000000001,0.075,-0.15,-0.2178,-0.8650375000000003,-1.1578375000000003,1984-11-13,27.32328767123288,173,0.5058050947678828,0.4681639688339291,0.5185382962226868,0.5300013018432201,0.5151355042442424,0.5121643716642927,1.0,0.5151355042442424
2012-03-08,Jason Garrison,away,Florida Panthers,Philadelphia Flyers,D,23.083333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.84,0.95,20112012,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,-0.7936666666666561,-0.2063333333333439,0.0463333333333438,-0.1563333333333438,0.045,0.0,-0.1996666666666561,-0.5691041666666814,-0.7237708333333375,1984-11-13,27.334246575342465,174,0.4884173877942634,0.4308126699836855,0.4923827648162842,0.48336039751041,0.5148650957651637,0.5109642889119422,1.0,0.5148650957651637
2012-03-09,Jason Garrison,away,Florida Panthers,Pittsburgh Penguins,D,25.483333333333,0,0,0,0.04,3,0,0,1,1,1,1,0.56,0.48,20112012,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.1295333333333439,-0.1295333333333439,-0.310466666666656,0.3904666666666561,0.17,0.0,-0.3244666666666559,0.6222958333333182,0.4678291666666622,1984-11-13,27.336986301369866,175,0.4757840556294466,0.431972643510893,0.4908622503280639,0.4771763390856023,0.5145200838590884,0.5097788440357315,1.0,0.5145200838590884
2012-03-11,Jason Garrison,home,Florida Panthers,Carolina Hurricanes,D,25.366666666667,0,0,1,0.05,2,0,0,0,0,1,0,0.71,0.49,20112012,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.1332666666666558,0.8667333333333441,-0.1567333333333441,0.3767333333333441,0.675,0.0,-0.0807333333333442,1.168929166666682,1.763195833333338,1984-11-13,27.34246575342466,176,0.4757018503828131,0.4736886976021049,0.4919268786907196,0.5002856470501725,0.5141122572114619,0.5086246431873593,1.0,0.5141122572114619
2012-03-13,Jason Garrison,home,Florida Panthers,Toronto Maple Leafs,D,20.45,1,1,0,0.22,1,1,1,0,0,1,1,0.55,0.87,20112012,0.7094,0.7094,0.7094,0.7094,0.2905999999999999,-0.2905999999999999,-0.1594,-0.1605999999999999,1.61,0.0,-0.1794,-0.5062374999999999,0.9243625000000002,1984-11-13,27.34794520547945,177,0.4889204805484742,0.4878112849654634,0.4967794120311737,0.4999910073378807,0.5136542128272342,0.5075179405107854,1.0,0.5136542128272342
2012-03-15,Jason Garrison,home,Florida Panthers,Boston Bruins,D,21.616666666667,0,0,1,0.04,2,0,0,0,0,4,0,0.73,0.43,20112012,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,3.253266666666656,0.7467333333333441,-0.0167333333333441,0.3167333333333441,0.67,0.0,1.271266666666656,1.134429166666682,3.075695833333338,1984-11-13,27.353424657534248,178,0.493362457605221,0.5689067348521479,0.4964692592620849,0.4760668754630844,0.5131588589557776,0.506473819590171,1.0,0.5131588589557776
2012-03-17,Jason Garrison,home,Florida Panthers,Buffalo Sabres,D,24.15,0,0,0,0.0,0,0,0,0,0,0,1,0.32,0.58,20112012,0.8278,0.8278,0.8278,0.8278,-0.8278,-0.1722,-0.5078,0.2478,0.0,0.0,-1.0658,0.3309625,-0.7348375,1984-11-13,27.35890410958904,179,0.5195377438566227,0.5280518823610525,0.5026280879974365,0.5091681803633122,0.5126388217908155,0.5055059391336288,1.0,0.5126388217908155
2012-03-20,Jason Garrison,away,Florida Panthers,Philadelphia Flyers,D,24.333333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.5,0.69,20112012,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,-0.8336666666666561,0.8336666666666561,-0.3336666666666561,0.1436666666666561,0.065,0.0,-0.7836666666666561,0.6613958333333183,-0.0572708333333378,1984-11-13,27.367123287671237,180,0.5069029628524846,0.5097098987180998,0.5132676959037781,0.4974152539001279,0.5121058542186713,0.5046258939059058,1.0,0.5121058542186713
2012-03-21,Jason Garrison,away,Florida Panthers,Carolina Hurricanes,D,23.433333333333,0,0,0,0.13,1,1,0,0,0,0,1,0.71,1.13,20112012,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,-0.8048666666666561,-0.1951333333333439,-0.0948666666666561,-0.3251333333333438,0.115,-0.15,-0.4188666666666561,-0.9670041666666812,-1.4208708333333373,1984-11-13,27.36986301369863,181,0.5012449706766068,0.4492122372467663,0.4941131472587585,0.4962989377833925,0.5115702363117058,0.5038425420805139,1.0,0.5115702363117058
2012-03-23,Jason Garrison,home,Florida Panthers,Edmonton Oilers,D,25.283333333333,1,0,0,0.09,5,0,0,0,0,1,1,0.41,0.32,20112012,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.1359333333333439,-0.1359333333333439,-0.4540666666666561,0.544066666666656,1.045,0.0,-0.5580666666666562,0.9810958333333182,1.4680291666666618,1984-11-13,27.375342465753423,182,0.4821237392227969,0.4811383827470336,0.4858545064926147,0.4896529409102813,0.5110401654397158,0.5031613320369562,1.0,0.5110401654397158
2012-03-25,Jason Garrison,home,Florida Panthers,New York Islanders,D,24.433333333333,0,0,0,0.19,0,1,0,0,0,0,0,0.78,0.49,20112012,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.8368666666666561,-0.8368666666666561,0.8368666666666561,-0.056866666666656,0.3468666666666561,0.095,-0.15,-0.338866666666656,1.1259958333333182,0.7321291666666622,1984-11-13,27.38082191780822,183,0.4918717037929954,0.4890035478552702,0.4963651895523071,0.4977266477648902,0.5105211334164947,0.5025836233783055,1.0,0.5105211334164947
2012-03-27,Jason Garrison,away,Florida Panthers,Montreal Canadiens,D,26.5,0,0,0,0.04,0,0,0,0,0,0,1,0.23,1.39,20112012,0.903,0.903,0.903,0.903,-0.903,-0.0969999999999999,-0.673,-0.4869999999999999,0.02,0.0,-1.285,-1.4239374999999994,-2.6889375,1984-11-13,27.386301369863013,184,0.4942328568718424,0.3894181517287686,0.4932412803173065,0.494109354536234,0.5100152841676833,0.5021059920527678,1.0,0.5100152841676833
2012-03-29,Jason Garrison,away,Florida Panthers,Minnesota Wild,D,23.333333333333,0,1,0,0.1,1,0,0,0,0,0,0,0.28,0.54,20112012,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,0.8016666666666561,-0.5216666666666561,0.261666666666656,0.8,0.0,-1.103666666666656,0.960395833333318,0.656729166666662,1984-11-13,27.39178082191781,185,0.4631370739580668,0.3977947259054442,0.4890419840812683,0.4944020407877395,0.5095207402280088,0.5017195030825204,1.0,0.5095207402280088
2012-03-30,Jason Garrison,away,Florida Panthers,Columbus Blue Jackets,D,23.4,0,0,0,0.35,1,0,0,0,0,0,1,0.39,0.59,20112012,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,-0.8038000000000001,-0.1961999999999999,-0.4138,0.2138000000000001,0.2249999999999999,0.0,-0.9298,0.2734625000000003,-0.4313374999999997,1984-11-13,27.39452054794521,186,0.4650170354922182,0.3718126911952037,0.491986483335495,0.4969863121576622,0.5090308795519448,0.5014089260360142,1.0,0.5090308795519448
2012-04-01,Jason Garrison,away,Florida Panthers,Detroit Red Wings,D,27.733333333333,0,0,0,0.03,3,0,0,0,0,0,0,0.23,0.41,20112012,0.942466666666656,0.942466666666656,0.942466666666656,0.942466666666656,-0.942466666666656,0.942466666666656,-0.7124666666666561,0.5324666666666562,0.165,0.0,-1.3244666666666562,1.4617958333333183,0.3023291666666621,1984-11-13,27.4,187,0.4563799940312206,0.3696353274042698,0.4852222800254822,0.4512226780655991,0.5085335519693518,0.5011518810951139,1.0,0.5085335519693518
2012-04-03,Jason Garrison,home,Florida Panthers,Winnipeg Jets,D,22.65,0,0,0,0.11,3,1,0,0,0,2,1,1.16,0.64,20112012,0.7798,0.7798,0.7798,0.7798,1.2202,-0.2201999999999999,0.3801999999999998,0.1398,0.205,-0.15,1.1261999999999996,0.1239625000000002,1.3051624999999998,1984-11-13,27.405479452054795,188,0.4549041977709354,0.3989513716736628,0.4925420582294464,0.4776728711601614,0.5080172517764595,0.5009277159394849,1.0,0.5080172517764595
2012-04-05,Jason Garrison,away,Florida Panthers,Washington Capitals,D,24.333333333333,0,0,1,0.19,0,0,0,0,0,1,1,1.04,0.92,20112012,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.1663333333333438,-0.1663333333333438,0.2063333333333439,-0.0863333333333439,0.645,0.0,0.4803333333333437,-0.4426041666666818,0.682729166666662,1984-11-13,27.410958904109588,189,0.4630028833222524,0.4078439395832099,0.4928682148456573,0.4814149686454326,0.5074842064309553,0.5007355309593787,1.0,0.5074842064309553
2012-04-07,Jason Garrison,home,Florida Panthers,Carolina Hurricanes,D,21.516666666667,0,1,0,0.1,0,0,0,0,0,0,0,0.52,0.91,20112012,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,0.743533333333344,-0.223533333333344,-0.166466666666656,0.75,0.0,-0.661533333333344,0.0258291666666821,0.1142958333333381,1984-11-13,27.416438356164385,190,0.4650838766280323,0.3986452091366662,0.4841295480728149,0.4777825673461795,0.5069391239161495,0.5005779067100722,1.0,0.5069391239161495
2013-01-19,Jason Garrison,home,Vancouver Canucks,Anaheim Ducks,D,20.883333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.73,0.66,20122013,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,-0.2767333333333439,0.0067333333333439,0.063266666666656,0.045,0.0,-0.3052666666666561,-0.0033041666666817,-0.2635708333333378,1984-11-13,28.2027397260274,191,0.4617803193033039,0.3778937735310207,0.4813190400600433,0.4420181379149284,0.506386863701973,0.5004575548601241,1.0,0.506386863701973
