Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-03-02,Steven Lorentz,away,Carolina Hurricanes,Nashville Predators,C,7.35,1,0,0,0.12,0,0,0,2,4,1,1,0.18,0.33,20202021,0.2902,0.2902,0.2902,0.2902,0.7098,-0.7098,-0.1102,-0.0398,0.81,-0.02,0.1561249999999999,-0.08834875,0.8577762499999999,1996-04-13,24.9013698630137,12,0.1001017696881837,0.1448895584007284,0.1448895584007284,0.1487411646671769,0.0593939569428459,0.0524285116075953,1,0.0593939569428459
2021-03-07,Steven Lorentz,home,Carolina Hurricanes,Florida Panthers,C,8.3333333333333,0,0,0,0.0,1,0,0,2,7,0,1,0.29,0.21,20202021,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,-0.6783333333333343,-0.0316666666666656,0.1116666666666656,0.05,-0.05,-0.419791666666666,0.1492812499999988,-0.2705104166666671,1996-04-13,24.915068493150685,13,0.1367193757718525,0.1239260838189329,0.1239260838189329,0.1206768525750375,0.0681085700210289,0.0612493285015538,1,0.0681085700210289
2021-03-09,Steven Lorentz,home,Carolina Hurricanes,Nashville Predators,C,6.7666666666667,0,0,0,0.0,0,0,1,7,3,0,0,0.21,0.41,20202021,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.2715333333333344,-0.2715333333333344,0.2715333333333344,-0.0615333333333344,-0.1384666666666655,0.0,0.19,-0.438458333333334,0.1932012500000011,-0.0552570833333329,1996-04-13,24.92054794520548,14,0.1177740660659299,0.1151534387411941,0.1151534387411941,0.118544133035739,0.0767155921769525,0.0700199981399054,1,0.0767155921769525
2021-03-11,Steven Lorentz,home,Carolina Hurricanes,Nashville Predators,C,12.966666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.27,0.59,20202021,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-0.530066666666656,-0.199933333333344,-0.1200666666666559,0.045,0.0,-0.5249583333333401,-0.3382587499999886,-0.8182170833333287,1996-04-13,24.926027397260277,15,0.1100539851294087,0.0707302397937178,0.0707302397937178,0.0723954460151445,0.0851939635139949,0.0787088923247747,1,0.0851939635139949
2021-03-14,Steven Lorentz,away,Carolina Hurricanes,Detroit Red Wings,C,8.85,0,0,0,0.17,0,0,0,7,1,0,0,0.31,0.16,20202021,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,-0.0282,0.1782,0.085,0.06,-0.417625,0.68945125,0.4168262499999999,1996-04-13,24.934246575342467,16,0.0702613933555441,0.086773481201191,0.086773481201191,0.0907217592385646,0.0935331614510914,0.0872957883915924,1,0.0935331614510914
2021-03-16,Steven Lorentz,away,Carolina Hurricanes,Detroit Red Wings,C,12.616666666667,0,0,0,0.14,0,0,0,1,0,0,0,0.61,0.13,20202021,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,0.151266666666656,0.328733333333344,0.07,0.01,-0.30545833333334,0.8692712500000113,0.6438129166666713,1996-04-13,24.93972602739726,17,0.0845854808952054,0.1119663149576786,0.1119663149576786,0.1169277874821091,0.1017316656757946,0.0957708452022337,1,0.1017316656757946
2021-03-18,Steven Lorentz,home,Carolina Hurricanes,Columbus Blue Jackets,C,8.7333333333333,0,0,0,0.09,1,0,0,1,1,0,0,0.17,0.08,20202021,0.3344666666666656,0.3344666666666656,0.3344666666666656,0.3344666666666656,-0.3344666666666656,0.3344666666666656,-0.1644666666666656,0.2544666666666656,0.095,0.0,-0.5027916666666661,0.8214612499999989,0.4136695833333328,1996-04-13,24.945205479452056,18,0.1068633523664311,0.1253005079823549,0.1253005079823549,0.1290596573798399,0.1097948926958197,0.1041313837782485,1,0.1097948926958197
2021-03-20,Steven Lorentz,home,Carolina Hurricanes,Columbus Blue Jackets,C,9.2166666666667,0,0,0,0.0,1,0,0,2,1,0,0,0.26,0.22,20202021,0.3499333333333344,0.3499333333333344,0.3499333333333344,0.3499333333333344,-0.3499333333333344,0.3499333333333344,-0.0899333333333344,0.1299333333333344,0.05,0.01,-0.456208333333334,0.5999912500000012,0.2037829166666671,1996-04-13,24.95068493150685,19,0.1186605353200301,0.1286952301428233,0.1286952301428233,0.1321819037068302,0.1177345554053386,0.1123662467807053,1,0.1177345554053386
2021-03-22,Steven Lorentz,away,Carolina Hurricanes,Columbus Blue Jackets,C,9.6166666666667,0,0,0,0.09,1,0,0,2,2,0,0,0.16,0.27,20202021,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.3627333333333343,-0.3627333333333343,0.3627333333333343,-0.2027333333333343,0.0927333333333343,0.095,0.0,-0.526708333333334,0.528671250000001,0.096962916666667,1996-04-13,24.95616438356164,20,0.1218240358578923,0.1273500441676826,0.1273500441676826,0.1307175247727236,0.1255546538180811,0.120465037479388,1,0.1255546538180811
2021-03-25,Steven Lorentz,away,Carolina Hurricanes,Columbus Blue Jackets,C,9.7333333333333,0,0,1,0.0,1,0,1,0,1,1,0,0.45,0.17,20202021,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.6335333333333344,0.3664666666666656,0.0835333333333344,0.1964666666666656,0.6000000000000001,0.1399999999999999,0.277208333333334,0.7026612499999988,1.7198695833333328,1996-04-13,24.964383561643835,21,0.1209299163462685,0.1935984514875888,0.1935984514875888,0.1986739971827789,0.1332511657347173,0.1284310921889961,1,0.1332511657347173
2021-03-27,Steven Lorentz,home,Carolina Hurricanes,Tampa Bay Lightning,C,7.7333333333333,0,0,0,0.05,0,0,0,0,1,0,2,0.14,0.72,20202021,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,-1.6975333333333344,-0.1624666666666656,-0.4175333333333343,0.025,-0.01,-0.501541666666666,-1.1757387500000012,-1.6622804166666671,1996-04-13,24.96986301369863,22,0.1767463566821351,0.1177453799938572,0.1177453799938572,0.111652681711631,0.1408190578557612,0.1362777056566887,1,0.1408190578557612
2021-03-30,Steven Lorentz,away,Carolina Hurricanes,Chicago Blackhawks,C,8.6,0,0,0,0.11,0,0,0,3,5,0,0,0.11,0.22,20202021,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,-0.2202,0.1101999999999999,0.055,-0.02,-0.537625,0.5789012499999999,0.0762762499999999,1996-04-13,24.97808219178082,23,0.1144850933135324,0.1160782531335076,0.1160782531335076,0.1183268150230386,0.1482551730645709,0.1440234893933922,1,0.1482551730645709
2021-04-01,Steven Lorentz,away,Carolina Hurricanes,Chicago Blackhawks,C,9.1,0,0,0,0.0,0,0,0,4,6,0,1,0.25,0.13,20202021,0.3462,0.3462,0.3462,0.3462,-0.3462,-0.6537999999999999,-0.0962,0.2162,0.0,-0.02,-0.460125,0.31150125,-0.16862375,1996-04-13,24.983561643835618,24,0.113226924604319,0.1048086393315008,0.1048086393315008,0.1066844545486777,0.1555606672516946,0.1516886215682441,1,0.1555606672516946
2021-04-03,Steven Lorentz,home,Carolina Hurricanes,Dallas Stars,C,8.8333333333333,0,0,0,0.04,0,0,0,6,3,1,0,0.5,0.06,20202021,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.6623333333333343,0.3376666666666656,0.1623333333333343,0.2776666666666656,0.02,0.03,0.3264583333333338,0.8588812499999989,1.2353395833333327,1996-04-13,24.98904109589041,25,0.1042085448369179,0.1489148915371971,0.1489148915371971,0.1418448506441885,0.1627403508332745,0.1592918696827941,1,0.1627403508332745
2021-04-04,Steven Lorentz,home,Carolina Hurricanes,Dallas Stars,C,9.4166666666667,0,0,0,0.08,0,0,1,2,1,0,0,1.05,0.36,20202021,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,0.6936666666666657,-0.0036666666666655,0.04,0.16,0.033541666666666,0.3688312500000011,0.6023729166666671,1996-04-13,24.991780821917807,26,0.1394091541338111,0.1663671023610722,0.1663671023610722,0.158726757689394,0.1698009374553059,0.1668486943069246,1,0.1698009374553059
2021-04-06,Steven Lorentz,home,Carolina Hurricanes,Florida Panthers,C,8.2833333333333,0,0,0,0.16,0,0,0,6,3,0,0,0.62,0.23,20202021,0.3200666666666655,0.3200666666666655,0.3200666666666655,0.3200666666666655,-0.3200666666666655,0.3200666666666655,0.2999333333333344,0.0900666666666655,0.08,0.03,-0.212541666666666,0.5510712499999988,0.4485295833333327,1996-04-13,24.997260273972604,27,0.1534075721322937,0.177089177540977,0.177089177540977,0.1675792141269898,0.1767494142406178,0.1743703535949921,1,0.1767494142406178
2021-04-08,Steven Lorentz,home,Carolina Hurricanes,Florida Panthers,C,7.0833333333333,0,0,0,0.0,0,0,0,1,5,0,0,0.06,0.05,20202021,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,-0.2816666666666656,0.2816666666666656,-0.2216666666666656,0.2316666666666656,0.0,-0.04,-0.538541666666666,0.8160312499999989,0.2374895833333328,1996-04-13,25.0027397260274,28,0.1621012916720846,0.1793571208641725,0.1793571208641725,0.1690558895596222,0.1835943586126614,0.1818636286296358,1,0.1835943586126614
2021-04-10,Steven Lorentz,home,Carolina Hurricanes,Detroit Red Wings,C,9.7166666666667,0,0,0,0.11,0,0,0,8,1,1,1,0.35,0.22,20202021,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.6340666666666656,-0.6340666666666656,-0.0159333333333344,0.1459333333333344,0.055,0.07,0.215041666666666,0.1795912500000011,0.5196329166666671,1996-04-13,25.008219178082197,29,0.1642665489174666,0.1919916876041303,0.1919916876041303,0.1938142146139179,0.1903959484192363,0.1893283142849172,1,0.1903959484192363
2021-04-12,Steven Lorentz,home,Carolina Hurricanes,Detroit Red Wings,C,9.3166666666667,0,0,0,0.18,0,0,0,6,5,0,0,1.23,0.42,20202021,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,0.8768666666666656,-0.0668666666666655,0.09,0.01,0.1480416666666659,0.2634112500000011,0.511452916666667,1996-04-13,25.013698630136982,30,0.1742250857094226,0.2037295177812157,0.2037295177812157,0.204830636101868,0.1972173378665145,0.1967531783137728,1,0.1972173378665145
2021-04-15,Steven Lorentz,home,Carolina Hurricanes,Nashville Predators,C,12.85,0,0,0,0.02,0,0,0,7,5,0,0,0.11,0.61,20202021,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.3562,-0.1437999999999999,0.01,0.02,-0.622625,0.0612512499999999,-0.53137375,1996-04-13,25.02191780821918,31,0.1834519077164664,0.1769845276941467,0.1769845276941467,0.1696668481375316,0.2040587658513822,0.204119881364016,1,0.2040587658513822
2021-04-17,Steven Lorentz,home,Carolina Hurricanes,Nashville Predators,C,9.7,0,0,1,0.45,1,0,0,3,8,0,0,0.79,0.06,20202021,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,0.4246,0.3054,0.8250000000000001,-0.05,-0.134625,0.8885212499999999,1.5288962499999998,1996-04-13,25.02739726027397,32,0.1643081980464855,0.2257186171805452,0.2257186171805452,0.21626409771418,0.2108823640103761,0.2114078460269274,1,0.2108823640103761
2021-04-19,Steven Lorentz,away,Carolina Hurricanes,Tampa Bay Lightning,C,11.5,0,0,0,0.0,1,0,0,1,4,0,0,0.24,0.28,20202021,0.423,0.423,0.423,0.423,-0.423,0.423,-0.183,0.1429999999999999,0.05,-0.03,-0.514375,0.5760812499999999,0.0817062499999998,1996-04-13,25.03287671232877,33,0.2000325339600089,0.2205719756449115,0.2205719756449115,0.205977260152594,0.217635066005912,0.2185996719137209,1,0.217635066005912
2021-04-20,Steven Lorentz,away,Carolina Hurricanes,Tampa Bay Lightning,C,11.366666666667,1,0,0,0.43,1,0,0,7,5,1,0,0.58,0.06,20202021,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,0.5812666666666559,0.418733333333344,0.1612666666666559,0.358733333333344,1.015,0.02,0.3257916666666599,0.9455212500000114,2.306312916666672,1996-04-13,25.035616438356165,34,0.1970025813033962,0.294508249815008,0.294508249815008,0.2743526196391037,0.2242625207430481,0.2256831587212682,1,0.2242625207430481
2021-04-22,Steven Lorentz,away,Carolina Hurricanes,Florida Panthers,C,6.0833333333333,0,0,0,0.04,2,1,0,2,2,0,0,0.13,0.16,20202021,0.2496666666666656,0.2496666666666656,0.2496666666666656,0.2496666666666656,-0.2496666666666656,0.2496666666666656,-0.1196666666666655,0.0896666666666655,0.12,-0.15,-0.474791666666666,0.5948312499999988,0.0900395833333328,1996-04-13,25.04109589041096,35,0.2497647193877491,0.2873151548411334,0.2873151548411334,0.2663204822076623,0.230716565019859,0.2326513502230062,1,0.230716565019859
2021-04-24,Steven Lorentz,away,Carolina Hurricanes,Florida Panthers,C,12.533333333333,0,0,1,0.0,0,0,0,1,1,2,1,0.17,1.23,20202021,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,1.543933333333344,-0.543933333333344,-0.2860666666666559,-0.773933333333344,0.55,0.0,0.67120833333334,-1.441078750000011,-0.2198704166666711,1996-04-13,25.046575342465754,36,0.2458523249824079,0.2695996799738197,0.2695996799738197,0.2496931978959078,0.2369590232508299,0.2395025722758312,1,0.2369590232508299
2021-04-26,Steven Lorentz,away,Carolina Hurricanes,Dallas Stars,C,14.733333333333,0,0,0,0.09,0,0,0,2,4,0,0,0.44,0.84,20202021,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.086466666666656,-0.3135333333333439,0.045,-0.02,-0.45404166666666,-0.2653387500000114,-0.6943804166666714,1996-04-13,25.052054794520547,37,0.2346758409192928,0.2361537666303155,0.2361537666303155,0.2175510798832814,0.2429628409389704,0.2462404770908496,1,0.2429628409389704
2021-04-27,Steven Lorentz,away,Carolina Hurricanes,Dallas Stars,C,13.15,0,0,1,0.17,0,0,0,4,6,1,0,0.87,0.46,20202021,0.4758,0.4758,0.4758,0.4758,0.5242,0.4758,0.3942,0.0157999999999999,0.635,-0.02,0.471375,0.32651125,1.41288625,1996-04-13,25.054794520547944,38,0.2128214136401896,0.2767253556691598,0.2767253556691598,0.2549650053821495,0.2487136495590067,0.2528773681089774,1,0.2487136495590067
2021-04-29,Steven Lorentz,home,Carolina Hurricanes,Detroit Red Wings,C,11.716666666667,0,0,0,0.18,0,0,0,4,5,1,0,1.08,0.67,20202021,0.429933333333344,0.429933333333344,0.429933333333344,0.429933333333344,0.570066666666656,0.429933333333344,0.650066666666656,-0.240066666666656,0.09,-0.01,0.6312916666666598,-0.0795087499999885,0.6317829166666712,1996-04-13,25.06027397260274,39,0.2404535346721197,0.2888950951308288,0.2888950951308288,0.2828220032876693,0.254273487344132,0.2595490573224687,1,0.254273487344132
2021-05-01,Steven Lorentz,home,Carolina Hurricanes,Columbus Blue Jackets,C,15.4,0,0,0,0.0,0,0,0,0,0,0,0,0.45,0.42,20202021,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.0978,0.1278,0.0,0.0,-0.461125,0.47146125,0.0103362499999999,1996-04-13,25.065753424657533,40,0.24929421878516,0.2794000694863536,0.2794000694863536,0.2773052299985108,0.2597454754009605,0.2664661983486303,1,0.2597454754009605
2021-05-03,Steven Lorentz,home,Carolina Hurricanes,Chicago Blackhawks,C,12.383333333333,0,0,0,0.24,0,0,0,2,2,0,1,0.44,0.63,20202021,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,-0.451266666666656,-0.548733333333344,-0.011266666666656,-0.1787333333333439,0.12,0.0,-0.4070416666666601,-0.4262087500000114,-0.7132504166666715,1996-04-13,25.07123287671233,41,0.243995341594475,0.2457395510328762,0.2457395510328762,0.2417387836337878,0.2651620619303452,0.273712812362013,1,0.2651620619303452
2021-05-04,Steven Lorentz,home,Carolina Hurricanes,Chicago Blackhawks,C,8.8666666666667,0,0,0,0.16,0,0,0,2,6,1,0,0.3,0.66,20202021,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.6612666666666656,0.3387333333333344,-0.0387333333333344,-0.3212666666666656,0.08,-0.04,0.2007916666666659,-0.1599787499999989,0.0808129166666669,1996-04-13,25.07397260273973,42,0.2231512830707995,0.2401741067710519,0.2401741067710519,0.2368113463246752,0.2705106502228667,0.2812733480299603,1,0.2705106502228667
2021-05-06,Steven Lorentz,home,Carolina Hurricanes,Chicago Blackhawks,C,10.116666666667,0,0,0,0.15,0,0,0,11,5,0,0,0.4,0.2,20202021,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,-0.3787333333333439,0.3787333333333439,0.021266666666656,0.1787333333333439,0.075,0.06,-0.38670833333334,0.6647712500000114,0.4130629166666714,1996-04-13,25.07945205479452,43,0.2201122409447746,0.2459816335884544,0.2459816335884544,0.2422888428275323,0.2757626766115753,0.2890652860752121,1,0.2757626766115753
2021-05-08,Steven Lorentz,away,Carolina Hurricanes,Nashville Predators,C,11.183333333333,0,1,0,0.0,0,0,0,5,4,1,0,0.19,0.46,20202021,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,0.5871333333333439,0.412866666666656,-0.222866666666656,-0.047133333333344,0.7,0.01,0.0857083333333399,0.2592512499999885,1.0549595833333285,1996-04-13,25.084931506849315,44,0.2241608807059708,0.2730398343055275,0.2730398343055275,0.2553793149869937,0.2808873600025612,0.296970698296643,1,0.2808873600025612
2021-05-10,Steven Lorentz,away,Carolina Hurricanes,Nashville Predators,C,17.65,0,0,0,0.1,1,0,0,5,9,0,1,0.56,0.2,20202021,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,-0.0597999999999999,0.4198,0.1,-0.04,-0.437375,0.48491125,0.10753625,1996-04-13,25.09041095890411,45,0.2412990271534844,0.2675263959922014,0.2675263959922014,0.2493008609308901,0.2858579171405899,0.3048620887366787,1,0.2858579171405899
2021-10-14,Steven Lorentz,home,Carolina Hurricanes,New York Islanders,C,8.9166666666667,0,0,0,0.1,0,0,0,3,1,1,0,0.31,0.26,20212022,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.6596666666666656,0.3403333333333344,-0.0303333333333343,0.0803333333333343,0.05,0.02,0.206041666666666,0.5217312500000011,0.7977729166666672,1996-04-13,25.52054794520548,46,0.2385853398465405,0.2851240066220398,0.2851240066220398,0.3271364542609816,0.2906508239877005,0.3126179221745795,1,0.2906508239877005
2021-10-16,Steven Lorentz,away,Carolina Hurricanes,Nashville Predators,C,9.9833333333333,0,0,0,0.04,2,0,0,1,5,0,0,0.42,0.5,20212022,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.3744666666666656,0.0455333333333343,-0.1255333333333343,0.12,-0.04,-0.371541666666666,0.1502112499999989,-0.1413304166666671,1996-04-13,25.526027397260275,47,0.253485352886351,0.2710210406509596,0.2710210406509596,0.3027301247923317,0.2952357653163316,0.3201279624148078,1,0.2952357653163316
2021-10-21,Steven Lorentz,away,Carolina Hurricanes,Montreal Canadiens,C,8.6166666666667,0,0,0,0.0,0,0,0,1,1,0,0,0.25,0.16,20212022,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,-0.0807333333333343,0.1707333333333343,0.0,0.0,-0.450458333333334,0.6814712500000011,0.231012916666667,1996-04-13,25.53972602739726,48,0.2432000371315263,0.2697023500305223,0.2697023500305223,0.3405185434523999,0.2995562904787732,0.3272865943568159,1,0.2995562904787732
2021-10-23,Steven Lorentz,away,Carolina Hurricanes,Columbus Blue Jackets,C,10.4,0,0,0,0.0,0,0,0,3,1,0,0,0.14,0.3,20212022,0.3878,0.3878,0.3878,0.3878,-0.3878,0.3878,-0.2478,0.0878,0.0,0.02,-0.554875,0.5044612500000001,-0.0304137499999999,1996-04-13,25.54520547945205,49,0.2428877213016842,0.2598411450651917,0.2598411450651917,0.3123204241291389,0.3035648522401263,0.3338730067471305,1,0.3035648522401263
2021-10-25,Steven Lorentz,home,Carolina Hurricanes,Toronto Maple Leafs,C,7.5666666666667,1,0,0,0.21,1,0,0,0,3,1,0,0.28,0.07,20212022,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.7028666666666656,0.2971333333333344,-0.0171333333333343,0.2271333333333344,0.905,-0.03,0.214291666666666,0.7985612500000011,1.887852916666667,1996-04-13,25.55068493150685,50,0.2360334420328861,0.3131780432030728,0.3131780432030728,0.3563556020217912,0.3072976804566639,0.3395614566328442,1,0.3072976804566639
2021-10-28,Steven Lorentz,home,Carolina Hurricanes,Boston Bruins,C,11.5,0,0,0,0.18,0,0,0,3,1,0,0,0.23,0.06,20212022,0.423,0.423,0.423,0.423,-0.423,0.423,-0.1929999999999999,0.363,0.09,0.02,-0.520625,0.95008125,0.53945625,1996-04-13,25.55890410958904,51,0.2765975524332666,0.3205710458811098,0.3205710458811098,0.3676137777285707,0.3107564619109178,0.3441670970567608,1,0.3107564619109178
