Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-12-29,Colten Teubert,away,Edmonton Oilers,Minnesota Wild,D,12.65,0,0,0,0.17,1,1,1,0,0,1,1,0.71,0.6,20112012,0.4598,0.4598,0.4598,0.4598,0.5402,-0.5402,0.2502,-0.1402,0.135,0.0,0.3262,-0.2440374999999999,0.2171625000000001,1990-03-08,21.824657534246576,11,-0.0980855904654222,-0.0850392689050856,-0.0850392689050856,-0.0924243631092811,-0.0849735831425754,-0.0922328697395961,1.115859266679565,-0.076150806539815
2012-01-03,Colten Teubert,away,Edmonton Oilers,Buffalo Sabres,D,13.483333333333,0,0,0,0.01,3,0,0,0,0,1,1,0.28,0.49,20112012,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,-0.513533333333344,-0.2064666666666559,-0.0035333333333439,0.155,0.0,-0.3884666666666559,0.0472958333333182,-0.1861708333333376,1990-03-08,21.83835616438356,12,-0.0814553817815074,-0.0903116806124816,-0.0903116806124816,-0.0993968744826379,-0.0941757521843923,-0.1001912621742814,1.1142819841012417,-0.0845169836074777
2012-01-05,Colten Teubert,away,Edmonton Oilers,St Louis Blues,D,6.2,0,0,0,0.0,0,0,0,0,0,0,1,0.01,0.49,20112012,0.2534,0.2534,0.2534,0.2534,-0.2534,-0.7465999999999999,-0.2434,-0.2365999999999999,0.0,0.0,-0.9874,-0.2877374999999997,-1.2751374999999998,1990-03-08,21.843835616438355,13,-0.0867503746846683,-0.1501048135912582,-0.1501048135912582,-0.1547681361294426,-0.1125692853153564,-0.1075197364034111,1.113655448180285,-0.1010808913109479
2012-01-07,Colten Teubert,away,Edmonton Oilers,Dallas Stars,D,10.916666666667,0,0,0,0.16,0,0,0,0,0,1,1,1.14,0.61,20112012,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,0.595666666666656,-0.595666666666656,0.7356666666666559,-0.205666666666656,0.08,0.0,1.069666666666656,-0.3467708333333179,0.802895833333338,1990-03-08,21.84931506849315,14,-0.1441576876803862,-0.1034467677089654,-0.1034467677089654,-0.1136481844692095,-0.0929715969504103,-0.1146908088945529,1.1130313999164725,-0.0835300755732384
2012-01-11,Colten Teubert,home,Edmonton Oilers,New Jersey Devils,D,12.983333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.7,0.25,20112012,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,0.2295333333333439,0.2204666666666559,0.05,0.0,-0.100466666666656,1.151295833333318,1.100829166666662,1990-03-08,21.86027397260274,15,-0.1003574386839507,-0.0461299914071798,-0.0461299914071798,-0.0500161356979609,-0.0577367802574903,-0.0992823073775732,1.111790730548171,-0.0519313380396894
2012-01-13,Colten Teubert,home,Edmonton Oilers,Anaheim Ducks,D,12.366666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.39,0.59,20112012,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,-0.549266666666656,-0.0607333333333439,-0.139266666666656,0.0,0.0,-0.576733333333344,-0.2340708333333176,-0.8108041666666617,1990-03-08,21.86575342465753,16,-0.046870726103485,-0.0815763763118666,-0.0815763763118666,-0.0916151725423152,-0.0398121764983481,-0.0675029912178328,1.1111740916587716,-0.0358289279755579
2012-01-15,Colten Teubert,home,Edmonton Oilers,Los Angeles Kings,D,8.3833333333333,0,0,0,0.06,1,1,0,0,0,0,0,0.39,0.12,20112012,0.3232666666666656,0.3232666666666656,0.3232666666666656,0.3232666666666656,-0.3232666666666656,0.3232666666666656,0.0667333333333343,0.2032666666666656,0.08,-0.15,-0.4492666666666656,1.238695833333332,0.7194291666666663,1990-03-08,21.87123287671233,17,-0.0795564208063732,-0.0453498576894992,-0.0453498576894992,-0.0481289150140798,-0.044783255214241,-0.0477117498480282,1.1105599048559829,-0.0403249343132449
2012-01-17,Colten Teubert,away,Edmonton Oilers,Columbus Blue Jackets,D,11.7,0,0,0,0.0,3,0,0,0,0,0,0,0.3,0.51,20112012,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.1294,-0.0806,0.15,0.0,-0.6994,0.4942625,-0.0551374999999999,1990-03-08,21.876712328767123,18,-0.0466534174190675,-0.0457824360719853,-0.0457824360719853,-0.0497153199566575,-0.0462726175016811,-0.0503933963296212,1.1099481613669988,-0.0416889897314595
2012-01-19,Colten Teubert,away,Edmonton Oilers,St Louis Blues,D,9.75,0,0,0,0.0,1,0,0,0,0,0,0,0.46,0.53,20112012,0.367,0.367,0.367,0.367,-0.367,0.367,0.093,-0.163,0.05,0.0,-0.3809999999999999,0.3585625,0.0275625,1990-03-08,21.88219178082192,19,-0.0469902137311715,-0.0426099330357543,-0.0426099330357543,-0.042712888050545,-0.0540593264938495,-0.0623778843152312,1.1093388524663312,-0.0487311215808068
2012-01-21,Colten Teubert,home,Edmonton Oilers,Calgary Flames,D,11.4,0,0,0,0.07,4,3,0,0,0,1,3,0.38,0.55,20112012,0.4198,0.4198,0.4198,0.4198,0.5802,-2.5802,-0.0398,-0.1302,0.235,-0.4499999999999999,-0.1618,-1.3365374999999995,-1.7133374999999995,1990-03-08,21.887671232876716,20,-0.0441331938242827,-0.1134348759775939,-0.1134348759775939,-0.1209862487510446,-0.0860123338142586,-0.0828762546010907,1.108731969475439,-0.0775772108879954
2012-04-01,Colten Teubert,away,Edmonton Oilers,Anaheim Ducks,D,14.516666666667,0,0,0,0.0,1,1,1,0,0,0,0,0.44,0.55,20112012,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.079533333333344,-0.0304666666666559,0.05,0.0,-0.5655333333333441,0.5318291666666821,0.016295833333338,1990-03-08,22.08219178082192,21,-0.1059666678581859,-0.1080381115040894,-0.1080381115040894,-0.1023527631850328,-0.113306082632994,-0.1038884966326523,1.0886925091832484,-0.1040753763594807
2012-04-02,Colten Teubert,away,Edmonton Oilers,Los Angeles Kings,D,12.166666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.15,0.75,20112012,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.294333333333344,-0.305666666666656,0.0,0.0,-0.954333333333344,-0.0362708333333179,-0.990604166666662,1990-03-08,22.084931506849315,22,-0.100991414258781,-0.1441101565221821,-0.1441101565221821,-0.1376264007959141,-0.1247013477018669,-0.1168937608012274,1.0884302977086175,-0.1145698975528248
2012-04-05,Colten Teubert,home,Edmonton Oilers,Anaheim Ducks,D,13.833333333333,0,0,0,0.1,2,0,0,0,0,0,1,0.3,0.09,20112012,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,-0.502333333333344,-0.197666666666656,0.4076666666666559,0.15,0.0,-0.7676666666666561,0.983395833333318,0.365729166666662,1990-03-08,22.09315068493151,23,-0.135840923124434,-0.1236137817422793,-0.1236137817422793,-0.1217634638721519,-0.1279057092037714,-0.12427377666925,1.087646862558563,-0.1175985640255405
2012-04-07,Colten Teubert,away,Edmonton Oilers,Vancouver Canucks,D,14.033333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.32,0.67,20112012,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.184066666666656,-0.165933333333344,0.1,0.0,-0.742066666666656,0.233595833333318,-0.408470833333338,1990-03-08,22.0986301369863,24,-0.1168287509202495,-0.1348895329659339,-0.1348895329659339,-0.1304502719528203,-0.1348056017704678,-0.1304905741447203,1.0871272296622083,-0.1240016790052757
