Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-10-04,Daniel Briere,away,Philadelphia Flyers,Calgary Flames,C,19.316666666667,2,0,0,0.66,0,0,0,10,7,2,0,0.7,0.81,20072008,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,1.326866666666656,0.673133333333344,0.0268666666666559,-0.136866666666656,1.83,0.03,0.8667916666666601,-0.0575887499999886,2.6692029166666718,1977-10-06,30.013698630136982,1,0.0,0.2509028501549763,0.2509028501549763,0.2980725859841119,0.5001708351377911,0.5930700228525099,1,0.5001708351377911
2007-10-06,Daniel Briere,away,Philadelphia Flyers,Edmonton Oilers,C,20.683333333333,1,1,0,0.15,0,0,1,7,12,1,3,0.65,0.92,20072008,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.2831333333333439,-2.283133333333344,-0.066866666666656,-0.2031333333333439,1.525,0.0999999999999999,0.1832083333333399,-1.5103487500000117,0.2978595833333286,1977-10-06,30.019178082191782,2,0.2519495459704747,0.2549772267400914,0.2549772267400914,0.2843305504248428,0.500411879522783,0.592002925955584,1,0.500411879522783
2007-10-10,Daniel Briere,away,Philadelphia Flyers,Vancouver Canucks,C,15.55,1,2,0,0.25,0,0,0,8,8,2,0,0.42,0.55,20072008,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,1.4474,0.5526000000000001,-0.1326000000000001,0.0026,2.275,0.0,0.767125,0.25559125,3.29771625,1977-10-06,30.03013698630137,3,0.2559231219806116,0.5005218399690287,0.5005218399690287,0.6652048163844804,0.5006525611736302,0.5909383718340183,1,0.5006525611736302
2007-10-13,Daniel Briere,home,Philadelphia Flyers,New York Islanders,C,19.416666666667,0,0,0,0.0,0,0,1,6,13,0,0,0.0,0.0,20072008,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,0.0,0.0799999999999999,-0.82270833333334,1.3228312500000112,0.5801229166666712,1977-10-06,30.03835616438356,4,0.4999309562926409,0.5065348849101163,0.5065348849101163,0.6490155893891426,0.5008928201206889,0.5898764494716222,1,0.5008928201206889
2007-10-16,Daniel Briere,home,Philadelphia Flyers,Atlanta Thrashers,C,17.183333333333,0,0,1,0.02,0,0,0,3,8,1,0,0.56,0.36,20072008,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,0.604866666666656,-0.0448666666666559,0.244866666666656,0.56,-0.05,0.19695833333334,0.6344512499999886,1.3414095833333286,1977-10-06,30.046575342465754,5,0.5059177573822787,0.5659026300745399,0.5659026300745399,0.7227891957065145,0.5011326065961191,0.5888172154913434,1,0.5011326065961191
2007-10-18,Daniel Briere,home,Philadelphia Flyers,New Jersey Devils,C,17.383333333333,0,1,0,0.12,0,2,0,8,8,0,0,0.19,0.48,20072008,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.4212666666666561,0.1312666666666561,0.76,-0.3,-0.6632916666666601,0.4372912499999887,0.2339995833333286,1977-10-06,30.052054794520547,6,0.5642690137571282,0.5435749728639444,0.5435749728639444,0.6381982802325704,0.501371880501485,0.5877606970824962,1,0.501371880501485
2007-10-20,Daniel Briere,home,Philadelphia Flyers,Carolina Hurricanes,C,19.05,0,1,1,0.35,1,0,1,14,9,1,0,0.39,0.44,20072008,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,0.6646000000000001,-0.2746,0.2246,1.475,0.2,0.0533749999999999,0.5622912500000001,2.29066625,1977-10-06,30.057534246575344,7,0.5426315354198918,0.655249942742756,0.655249942742756,0.7364831415557537,0.5016106107338839,0.5867068951797164,1,0.5016106107338839
2007-10-24,Daniel Briere,away,Philadelphia Flyers,Florida Panthers,C,18.0,0,0,1,0.18,0,0,0,8,13,1,2,0.59,1.35,20072008,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,-1.3689999999999998,-0.0410000000000001,-0.719,0.64,-0.05,0.1993749999999998,-1.89561875,-1.10624375,1977-10-06,30.068493150684933,8,0.6504975290124829,0.5478430802887854,0.5478430802887854,0.670353768323047,0.5018487744234782,0.5856557877324732,1,0.5018487744234782
2007-10-25,Daniel Briere,away,Philadelphia Flyers,Tampa Bay Lightning,C,21.733333333333,0,0,0,0.14,0,0,2,10,11,0,2,0.46,0.75,20072008,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,-1.249533333333344,-0.290466666666656,0.000466666666656,0.07,0.29,-0.5815416666666601,-0.7479387500000115,-0.9694804166666716,1977-10-06,30.07123287671233,9,0.5476580821638617,0.4592764430307242,0.4592764430307242,0.5222860240998433,0.5020863561255755,0.5846073329414438,1,0.5020863561255755
2007-10-27,Daniel Briere,away,Philadelphia Flyers,Boston Bruins,C,17.3,0,1,0,0.19,0,0,0,11,2,0,0,0.24,0.46,20072008,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.3686,0.1486,0.7949999999999999,0.09,-0.630375,0.46844125,0.7230662499999999,1977-10-06,30.076712328767123,10,0.4636051396470932,0.4740632445897834,0.4740632445897834,0.5681848860632419,0.5023233470013226,0.5835614723710113,1,0.5023233470013226
2007-11-01,Daniel Briere,away,Philadelphia Flyers,Montreal Canadiens,C,19.65,0,1,0,0.03,0,1,0,6,9,0,1,0.16,0.44,20072008,0.6838,0.6838,0.6838,0.6838,-0.6838,-0.3162,-0.5237999999999999,0.2437999999999999,0.715,-0.18,-0.727375,0.1453112499999999,-0.0470637500000001,1977-10-06,30.09041095890411,11,0.4772746358470525,0.4459286772520245,0.4459286772520245,0.5302605955947949,0.5025597440129265,0.5825181338751295,1,0.5025597440129265
2007-11-05,Daniel Briere,away,Philadelphia Flyers,New York Rangers,C,18.383333333333,0,0,0,0.59,0,3,0,8,4,0,0,1.24,0.92,20072008,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,0.596733333333344,-0.276733333333344,0.295,-0.41,-0.0270416666666599,-0.2765087500000115,-0.4185504166666715,1977-10-06,30.101369863013694,12,0.450793914028658,0.4008597640858525,0.4008597640858525,0.4445510458124198,0.5027955491522714,0.5814772342968028,1,0.5027955491522714
2007-11-07,Daniel Briere,away,Philadelphia Flyers,Pittsburgh Penguins,C,17.633333333333,0,1,0,0.17,0,1,1,9,4,1,0,0.47,0.3,20072008,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,0.619266666666656,-0.149266666666656,0.319266666666656,0.7849999999999999,0.05,0.1317083333333399,0.7518412499999886,1.7185495833333286,1977-10-06,30.10684931506849,13,0.4086952627588853,0.4673579795178671,0.4673579795178671,0.5427888143942587,0.5030307687158826,0.58043868191974,1,0.5030307687158826
2007-11-08,Daniel Briere,away,Philadelphia Flyers,New Jersey Devils,C,21.25,0,0,0,0.16,0,0,0,9,11,0,3,0.09,1.23,20072008,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,-2.265,-0.6450000000000001,-0.4949999999999999,0.08,-0.02,-0.8031250000000001,-2.01796875,-2.76109375,1977-10-06,30.10958904109589,14,0.4694167945577309,0.3092959158553536,0.3092959158553536,0.3568955871846598,0.5032654126343646,0.5794023786648429,1,0.5032654126343646
2007-11-10,Daniel Briere,home,Philadelphia Flyers,Pittsburgh Penguins,C,20.833333333333,1,2,0,0.5,0,2,0,11,6,0,0,0.25,0.28,20072008,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,0.7216666666666561,-0.4716666666666561,0.4416666666666561,2.4,-0.25,-0.69479166666666,0.8952812499999887,2.350489583333329,1977-10-06,30.115068493150684,15,0.3260320565270989,0.4064452796248073,0.4064452796248073,0.4763849354952477,0.5034994938606289,0.5783682220346484,1,0.5034994938606289
2007-11-12,Daniel Briere,home,Philadelphia Flyers,New York Islanders,C,18.15,0,0,0,0.0,1,1,0,5,6,0,1,0.1,0.43,20072008,0.6358,0.6358,0.6358,0.6358,-0.6358,-0.3641999999999999,-0.5358,0.2058,0.05,-0.16,-0.7348750000000001,0.11101125,-0.73386375,1977-10-06,30.12054794520548,16,0.4123830167975653,0.3535863835326842,0.3535863835326842,0.4150969518425954,0.5037330278182919,0.5773361068162696,1,0.5037330278182919
2007-11-15,Daniel Briere,home,Philadelphia Flyers,New York Rangers,C,21.7,1,0,0,0.17,0,1,0,9,7,0,0,0.22,0.4,20072008,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,0.7494000000000001,-0.5294000000000001,0.3494,0.835,-0.13,-0.730875,0.7209212500000001,0.69504625,1977-10-06,30.12876712328767,17,0.3653192941000956,0.369029350588033,0.369029350588033,0.4001107373970889,0.5039660319094474,0.5763059265583026,1,0.5039660319094474
