Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-12-20,Nick Jensen,away,Detroit Red Wings,Tampa Bay Lightning,D,15.55,0,1,0,0.07,0,0,0,0,0,1,1,0.95,0.5,20162017,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,-0.4473999999999999,0.3973999999999998,0.0526,0.735,0.0,0.6174,0.1193625000000002,1.4717625,1990-09-21,26.265753424657536,1,0.0,0.1383444487099395,0.1383444487099395,0.1523831049789149,0.2483785672163194,0.257573705005226,1,0.2483785672163194
2016-12-23,Nick Jensen,away,Detroit Red Wings,Florida Panthers,D,17.0,0,0,0,0.04,0,0,1,0,0,1,0,0.54,0.27,20162017,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,0.5990000000000001,-0.059,0.329,0.02,0.15,-0.0849999999999999,1.2900625,1.3750625,1990-09-21,26.273972602739725,2,0.138921582670246,0.2456529160904664,0.2456529160904664,0.271662763096662,0.2488467519239475,0.2583260398767439,1,0.2488467519239475
2016-12-27,Nick Jensen,home,Detroit Red Wings,Buffalo Sabres,D,19.45,0,0,0,0.03,1,0,0,0,0,2,1,0.77,0.47,20162017,0.6774,0.6774,0.6774,0.6774,1.3226,-0.3226,0.0926,0.2074,0.065,0.0,0.6045999999999998,0.3677625000000002,1.0373625,1990-09-21,26.284931506849315,3,0.246097925883263,0.3095427278964209,0.3095427278964209,0.338335803699239,0.2493073979340495,0.2590681212352119,1,0.2493073979340495
2016-12-29,Nick Jensen,away,Detroit Red Wings,Ottawa Senators,D,11.716666666667,0,0,1,0.03,1,0,0,0,0,1,1,0.69,0.48,20162017,0.429933333333344,0.429933333333344,0.429933333333344,0.429933333333344,0.570066666666656,-0.570066666666656,0.2600666666666559,-0.0500666666666559,0.6150000000000001,0.0,0.3240666666666558,-0.0109708333333176,0.9280958333333384,1990-09-21,26.29041095890411,4,0.3096737666635383,0.3562680710167064,0.3562680710167064,0.3912945847347201,0.2497597899811744,0.2597986924320205,1,0.2497597899811744
2017-01-01,Nick Jensen,away,Detroit Red Wings,Toronto Maple Leafs,D,10.433333333333,0,0,0,0.0,0,1,1,0,0,0,2,0.45,0.58,20162017,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,-1.611133333333344,0.061133333333344,-0.1911333333333439,0.0,0.0,-0.4188666666666559,-0.8750041666666817,-1.2938708333333375,1990-09-21,26.2986301369863,5,0.355829567439751,0.2389270782373392,0.2389270782373392,0.249308432742455,0.2502033626553628,0.2605167337690603,1,0.2502033626553628
2017-01-04,Nick Jensen,away,Detroit Red Wings,Anaheim Ducks,D,20.65,0,0,0,0.11,2,0,0,0,0,0,0,0.51,1.15,20162017,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,-0.2057999999999999,-0.4341999999999999,0.155,0.0,-0.6497999999999999,-0.5660374999999995,-1.0608374999999994,1990-09-21,26.306849315068494,6,0.2406437610588927,0.1514898032791939,0.1514898032791939,0.1645588303110884,0.2506376905325384,0.2612214486378232,1,0.2506376905325384
2017-01-05,Nick Jensen,away,Detroit Red Wings,Los Angeles Kings,D,19.116666666667,0,0,1,0.13,3,0,0,0,0,1,0,0.62,0.51,20162017,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.3332666666666559,0.6667333333333441,-0.046733333333344,0.156733333333344,0.765,0.0,-0.024733333333344,0.8354291666666821,1.575695833333338,1990-09-21,26.30958904109589,7,0.1552464722158951,0.2425257826747527,0.2425257826747527,0.2562853149878699,0.2510624764930877,0.2619122465194361,1,0.2510624764930877
2017-01-07,Nick Jensen,away,Detroit Red Wings,San Jose Sharks,D,16.516666666667,0,0,0,0.04,2,0,0,0,0,1,2,0.62,0.45,20162017,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,-1.416466666666656,0.0364666666666559,0.133533333333344,0.12,0.0,0.058466666666656,-0.2961708333333177,-0.1177041666666617,1990-09-21,26.315068493150687,8,0.2428676730523807,0.2205608055759874,0.2205608055759874,0.2304528251136539,0.2514775390185881,0.262588724105534,1,0.2514775390185881
2017-01-12,Nick Jensen,away,Detroit Red Wings,Dallas Stars,D,11.9,0,0,0,0.03,1,0,0,0,0,0,1,0.43,0.4,20162017,0.4358,0.4358,0.4358,0.4358,-0.4358,-0.5642,-0.0058,0.0358,0.065,0.0,-0.4978000000000001,0.1814625,-0.2513375,1990-09-21,26.328767123287676,9,0.2218424502330754,0.1930159569418605,0.1930159569418605,0.2065307121850028,0.2518827990970753,0.2632506455562876,1,0.2518827990970753
2017-01-14,Nick Jensen,home,Detroit Red Wings,Pittsburgh Penguins,D,15.383333333333,0,0,1,0.23,1,0,0,0,0,3,0,1.18,0.5,20162017,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,2.452733333333344,0.547266666666656,0.6327333333333439,0.047266666666656,0.7150000000000001,0.0,1.790733333333344,0.6866958333333181,3.1924291666666624,1990-09-21,26.334246575342465,10,0.1955351110411072,0.3611487913200562,0.3611487913200562,0.36745943136993,0.2522782672218034,0.2638979226872608,1,0.2522782672218034
2017-01-16,Nick Jensen,home,Detroit Red Wings,Montreal Canadiens,D,13.566666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.48,20162017,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.319133333333344,0.009133333333344,0.0,0.0,-0.967133333333344,0.6491291666666821,-0.318004166666662,1990-09-21,26.339726027397266,11,0.3539493291331493,0.32448272944361,0.32448272944361,0.3292697615262913,0.2526640308409396,0.2645305956777899,1,0.2526640308409396
2017-01-18,Nick Jensen,home,Detroit Red Wings,Boston Bruins,D,16.733333333333,0,0,0,0.05,1,0,0,0,0,2,0,0.35,0.51,20162017,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,1.409533333333344,0.590466666666656,-0.240466666666656,0.080466666666656,0.075,0.0,0.0195333333333438,0.7257958333333181,0.8203291666666619,1990-09-21,26.34520547945205,12,0.3200909663400592,0.3503332794223967,0.3503332794223967,0.3619060964160408,0.2530402425075538,0.2651488147232821,1,0.2530402425075538
2017-01-20,Nick Jensen,away,Detroit Red Wings,Buffalo Sabres,D,13.583333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.42,0.54,20162017,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.069666666666656,-0.050333333333344,0.015,0.0,-0.567666666666656,0.511895833333318,-0.0407708333333379,1990-09-21,26.350684931506848,13,0.3441751506664455,0.3305959139464832,0.3305959139464832,0.3555380701989514,0.2534071088904692,0.26575282291258,1,0.2534071088904692
2017-01-22,Nick Jensen,home,Detroit Red Wings,New York Rangers,D,15.716666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.45,0.33,20162017,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.107933333333344,0.227933333333344,0.06,0.0,-0.5879333333333441,1.093029166666682,0.565095833333338,1990-09-21,26.356164383561644,14,0.3264285652145602,0.3420768169589357,0.3420768169589357,0.3562551169438896,0.2537648807357586,0.2663429404977954,1,0.2537648807357586
2017-01-24,Nick Jensen,away,Detroit Red Wings,Boston Bruins,D,16.066666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.28,0.9,20162017,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.4308666666666559,-0.289133333333344,-0.330866666666656,0.1,0.0,-0.871133333333344,-0.7768708333333179,-1.548004166666662,1990-09-21,26.36164383561644,15,0.3369850327036205,0.2521195689243363,0.2521195689243363,0.2593258650109803,0.2541138438139974,0.2669195506351546,1,0.2541138438139974
2017-01-25,Nick Jensen,home,Detroit Red Wings,Toronto Maple Leafs,D,16.466666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.53,0.34,20162017,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-0.4180666666666559,-0.051933333333344,0.241933333333344,0.055,0.0,-0.483933333333344,0.5295291666666821,0.1005958333333381,1990-09-21,26.36438356164384,16,0.2568494338168543,0.2450957032993046,0.2450957032993046,0.2533144116470847,0.254454310847593,0.2674830866081977,1,0.254454310847593
2017-01-31,Nick Jensen,home,Detroit Red Wings,New Jersey Devils,D,14.833333333333,1,0,0,0.08,0,0,0,0,0,1,1,0.34,0.49,20162017,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.4703333333333439,-0.4703333333333439,-0.189666666666656,0.039666666666656,0.79,0.0,-0.335666666666656,0.1093958333333182,0.5637291666666623,1990-09-21,26.38082191780822,17,0.2504659107844309,0.2595063165535706,0.2595063165535706,0.2796005978212399,0.2547866143833343,0.2680340204957475,1,0.2547866143833343
2017-02-03,Nick Jensen,home,Detroit Red Wings,New York Islanders,D,16.583333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.4,0.38,20162017,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,-0.4143333333333439,-0.1856666666666561,0.2056666666666561,0.0,0.0,-0.2956666666666561,0.4428958333333183,0.1472291666666621,1990-09-21,26.389041095890413,18,0.2628975153357074,0.2545440727008177,0.2545440727008177,0.2662494496070625,0.2551128942047583,0.2685755881820084,1,0.2551128942047583
2017-02-04,Nick Jensen,away,Detroit Red Wings,Nashville Predators,D,17.033333333333,0,0,0,0.0,2,0,1,0,0,0,0,0.11,0.73,20162017,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,-0.4900666666666561,-0.1299333333333439,0.1,0.15,-1.174066666666656,0.2335958333333183,-0.6904708333333376,1990-09-21,26.39178082191781,19,0.2584581358269999,0.2136678674814901,0.2136678674814901,0.2187055863397792,0.2554413849407941,0.2691203079206547,1,0.2554413849407941
