Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-10-30,Max Domi,home,Arizona Coyotes,Vancouver Canucks,L,17.033333333333,1,0,0,0.39,0,0,0,1,0,1,2,0.75,0.48,20152016,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,-1.399933333333344,0.1499333333333439,0.1200666666666561,0.945,0.01,0.3187083333333399,-0.4496787500000113,0.8240295833333288,1995-03-02,20.676712328767124,11,0.5051962718699231,0.5207899053879301,0.5207899053879301,0.6030069821328053,0.541833900871524,0.6049310562491995,1.323593337969174,0.7171677414793991
2015-11-05,Max Domi,home,Arizona Coyotes,Colorado Avalanche,L,17.083333333333,0,0,0,0.29,1,0,0,1,1,1,1,0.27,0.52,20152016,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.3983333333333438,-0.3983333333333438,-0.3316666666666561,0.0816666666666561,0.195,0.0,0.0177083333333399,-0.0784687500000113,0.1342395833333286,1995-03-02,20.693150684931503,12,0.5211387612822656,0.5006374193167364,0.5006374193167364,0.6096863190281289,0.5418897139722303,0.6043972050223853,1.3191832282108271,0.7148518222121286
2015-11-07,Max Domi,home,Arizona Coyotes,New York Rangers,L,16.333333333333,0,0,0,0.28,0,0,0,0,1,0,1,0.57,0.34,20152016,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-0.4223333333333439,-0.0076666666666561,0.2376666666666561,0.14,-0.01,-0.4047916666666601,0.2018812499999886,-0.0729104166666714,1995-03-02,20.698630136986303,13,0.5025120998899386,0.4716928930703609,0.4716928930703609,0.5103190352664918,0.5419388485134176,0.6038601629856081,1.3177258178021418,0.7141268123560942
2015-11-09,Max Domi,away,Arizona Coyotes,Anaheim Ducks,L,15.333333333333,2,0,0,0.37,0,0,1,0,0,2,0,0.52,0.67,20152016,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,1.454333333333344,0.545666666666656,-0.0256666666666559,-0.124333333333344,1.685,0.15,0.8339583333333401,0.0441812499999885,2.7131395833333283,1995-03-02,20.704109589041096,14,0.4759853030532885,0.5814320866947252,0.5814320866947252,0.6888230674529596,0.5419814251362894,0.6033199706335254,1.3162746641838985,0.71339641836518
2015-11-10,Max Domi,away,Arizona Coyotes,Los Angeles Kings,L,16.15,0,0,0,0.25,1,0,0,0,0,0,0,0.31,0.59,20152016,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.2618,-0.0181999999999999,0.175,0.0,-0.563625,0.20811125,-0.1805137499999999,1995-03-02,20.70684931506849,15,0.5749329315316041,0.545167740767601,0.545167740767601,0.6108533885808766,0.542017588221522,0.6027766816098852,1.3155514232222398,0.7130520095963092
2015-11-12,Max Domi,home,Arizona Coyotes,Edmonton Oilers,L,16.816666666667,1,1,0,0.18,1,0,0,0,0,1,0,0.43,0.57,20152016,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.4068666666666559,0.5931333333333441,-0.163133333333344,0.0231333333333441,1.59,0.0,0.1230416666666599,0.2649112500000115,1.977952916666672,1995-03-02,20.71232876712329,16,0.5428767963765336,0.611584335539373,0.611584335539373,0.7279887177542672,0.5420475020478612,0.6022303607732726,1.3141095922306043,0.7123098218857327
2015-11-14,Max Domi,away,Arizona Coyotes,Columbus Blue Jackets,L,15.716666666667,0,0,0,0.07,0,2,1,0,0,0,1,0.17,0.26,20152016,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-0.4420666666666559,-0.387933333333344,0.297933333333344,0.035,-0.15,-0.64245833333334,0.3167912500000114,-0.4406670833333285,1995-03-02,20.71780821917808,17,0.6015073685475422,0.5639948950475411,0.5639948950475411,0.6666122580451715,0.5420713472868057,0.6016810824229458,1.3126739349747572,0.7115629284800394
2015-11-16,Max Domi,away,Arizona Coyotes,New York Islanders,L,16.5,0,0,1,0.24,0,0,0,0,1,1,1,0.85,1.13,20152016,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,-0.4169999999999999,0.2669999999999999,-0.5469999999999998,0.67,-0.01,0.3918749999999998,-1.1354187499999997,-0.0835437499999995,1995-03-02,20.72328767123288,18,0.5604499355067507,0.5353760294631932,0.5353760294631932,0.6082703637201744,0.5420893178276412,0.6011289286838027,1.3112444186588577,0.7108115924160822
2015-11-19,Max Domi,away,Arizona Coyotes,Montreal Canadiens,L,12.616666666667,0,0,0,0.12,0,0,1,1,0,0,0,0.22,0.6,20152016,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.2387333333333439,-0.141266666666656,0.06,0.16,-0.54920833333334,0.0702712500000114,-0.2589370833333285,1995-03-02,20.731506849315068,19,0.5359510249179618,0.5010183642033608,0.5010183642033608,0.5499780081160631,0.5421016179211863,0.6005739880463137,1.3091115872965835,0.7096715095128502
2015-11-21,Max Domi,away,Arizona Coyotes,Winnipeg Jets,L,15.65,0,0,0,0.13,1,0,1,0,0,0,0,0.55,0.25,20152016,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.0058,0.3058,0.115,0.15,-0.403625,0.76901125,0.63038625,1995-03-02,20.736986301369864,20,0.5066588633738808,0.5065024857987815,0.5065024857987815,0.5848827043232795,0.5421084596264077,0.6000163540549088,1.3076972814185035,0.708913758887426
2015-11-25,Max Domi,home,Arizona Coyotes,Anaheim Ducks,L,14.533333333333,0,1,1,0.08,0,0,0,0,0,1,0,0.64,0.32,20152016,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,0.119933333333344,0.200066666666656,1.29,0.0,0.29995833333334,0.6118212499999885,2.2017795833333285,1995-03-02,20.747945205479454,21,0.5110724715377586,0.5770255813812809,0.5770255813812809,0.6693439352475636,0.5421120805557619,0.5994571414097722,1.304886722021578,0.7073948557647057
2015-11-27,Max Domi,home,Arizona Coyotes,Calgary Flames,L,15.35,0,0,1,0.3,0,0,0,0,1,0,0,0.02,0.29,20152016,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.5262,0.2562,0.7000000000000001,-0.01,-0.7288749999999999,0.69075125,0.6518762500000002,1995-03-02,20.753424657534246,22,0.569736914587225,0.5800848613889982,0.5800848613889982,0.6836685593213044,0.5421217668457426,0.5989009849364807,1.303490405267956,0.7066505215703375
2015-11-28,Max Domi,home,Arizona Coyotes,Ottawa Senators,L,14.883333333333,0,1,0,0.15,0,0,0,0,0,3,1,1.31,0.36,20152016,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,2.468733333333344,-0.468733333333344,0.778733333333344,0.171266666666656,0.7749999999999999,0.0,1.96170833333334,0.1182912499999886,2.8549995833333286,1995-03-02,20.756164383561643,23,0.5725016026385948,0.6715401544834042,0.6715401544834042,0.7618292560940025,0.5421461880187186,0.5983521357889334,1.3027944739076804,0.7063050578009009
2015-12-01,Max Domi,away,Arizona Coyotes,Nashville Predators,L,16.7,0,1,0,0.19,0,0,0,0,0,0,1,0.26,0.95,20152016,0.5894,0.5894,0.5894,0.5894,-0.5894,-0.4105999999999999,-0.3294,-0.3605999999999999,0.7949999999999999,0.0,-0.605875,-0.82257875,-0.6334537500000001,1995-03-02,20.76438356164384,24,0.6469628193151442,0.6198834146093108,0.6198834146093108,0.6812442545668448,0.5421915180768,0.5978135268063385,1.300715541279542,0.7052369339124415
2015-12-03,Max Domi,away,Arizona Coyotes,Detroit Red Wings,L,15.9,0,0,0,0.17,0,0,0,0,0,0,1,0.18,0.96,20152016,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,-0.3838000000000001,-0.3961999999999999,0.085,0.0,-0.6398750000000001,-0.8669387499999998,-1.42181375,1995-03-02,20.76986301369863,25,0.6062869161421243,0.5402291507895605,0.5402291507895605,0.6049442804031016,0.5422618021877855,0.5972869749637891,1.2993369321741164,0.7045807864898848
2015-12-04,Max Domi,away,Arizona Coyotes,Buffalo Sabres,L,19.333333333333,2,0,0,0.4,0,0,0,0,1,2,1,0.59,0.34,20152016,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,1.326333333333344,-0.3263333333333439,-0.0836666666666561,0.333666666666656,1.7,-0.01,0.79770833333334,0.3044812499999886,2.792189583333329,1995-03-02,20.77260273972603,26,0.5436110834283773,0.6269002119634306,0.6269002119634306,0.717766451945805,0.5423592797281666,0.5967733595676958,1.2986498199192982,0.7043347809505438
2015-12-06,Max Domi,away,Arizona Coyotes,Carolina Hurricanes,L,15.333333333333,0,0,0,0.0,2,0,1,1,0,0,3,0.14,0.63,20152016,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-2.454333333333344,-0.4056666666666559,-0.084333333333344,0.1,0.16,-0.65354166666666,-1.2003187500000112,-1.5938604166666712,1995-03-02,20.778082191780825,27,0.6111422984033247,0.5425120880190374,0.5425120880190374,0.595168556131578,0.5424846736942026,0.5962727814460803,1.2972799609832837,0.7037544963240444
2015-12-08,Max Domi,away,Arizona Coyotes,St Louis Blues,L,18.383333333333,0,0,0,0.01,2,0,1,1,0,0,1,0.34,0.47,20152016,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-0.356733333333344,-0.3032666666666559,0.173266666666656,0.105,0.16,-0.58954166666666,0.0509912499999886,-0.2735504166666713,1995-03-02,20.78356164383561,28,0.5466119673930205,0.5118701828110692,0.5118701828110692,0.5529018105099816,0.5426374525921199,0.5957847063425743,1.2959158976088907,0.703212501452119
2015-12-11,Max Domi,home,Arizona Coyotes,Minnesota Wild,L,15.083333333333,0,0,0,0.07,0,0,2,0,1,0,0,0.16,0.05,20152016,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.377666666666656,0.4876666666666561,0.035,0.29,-0.6360416666666601,1.0896312499999887,0.7785895833333286,1995-03-02,20.791780821917808,29,0.5232053982826257,0.5217735732617259,0.5217735732617259,0.57414271701497,0.5428160683028065,0.595308094370258,1.2938806035415422,0.7023391820676823
2015-12-12,Max Domi,home,Arizona Coyotes,Carolina Hurricanes,L,16.85,0,1,1,0.07,0,0,0,0,0,2,0,0.53,0.6,20152016,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,1.4058,0.5942000000000001,-0.0642,-0.0057999999999999,1.285,0.0,0.809875,0.2150512500000001,2.30992625,1995-03-02,20.794520547945204,30,0.5303311160117935,0.5874749183415251,0.5874749183415251,0.6397098322383911,0.5430181717488193,0.5948415165335447,1.2932050375450257,0.702233835184063
2015-12-17,Max Domi,home,Arizona Coyotes,Columbus Blue Jackets,L,19.283333333333,0,0,0,0.25,1,0,0,0,0,0,1,0.44,0.46,20152016,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,-0.3279333333333439,-0.232066666666656,0.212066666666656,0.175,0.0,-0.54504166666666,0.0987712499999886,-0.2712704166666713,1995-03-02,20.80821917808219,31,0.5787272298732907,0.5562315046896809,0.5562315046896809,0.6193754666628387,0.5432408072207006,0.5943832588456788,1.2898485317117316,0.7006983575595165
2015-12-19,Max Domi,home,Arizona Coyotes,New York Islanders,L,14.583333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.27,0.5,20152016,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.251666666666656,0.021666666666656,0.055,0.0,-0.5572916666666601,0.3075312499999886,-0.1947604166666713,1995-03-02,20.813698630136987,32,0.5560135106582539,0.5291595391943903,0.5291595391943903,0.5792115792453987,0.5434805861104303,0.5939314145698823,1.2885158124446483,0.7002833289599748
2015-12-22,Max Domi,home,Arizona Coyotes,Toronto Maple Leafs,L,11.133333333333,0,0,0,0.07,0,1,2,0,1,1,0,0.36,0.32,20152016,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,0.588733333333344,0.411266666666656,-0.051266666666656,0.091266666666656,0.035,0.1399999999999999,0.19295833333334,0.4955412499999886,0.8634995833333285,1995-03-02,20.82191780821918,33,0.5364006324649714,0.5411080155084685,0.5411080155084685,0.5824728333710903,0.543733849620106,0.5934839703308197,1.286527232092217,0.6995284045466007
2015-12-26,Max Domi,home,Arizona Coyotes,Los Angeles Kings,L,16.133333333333,0,1,0,0.53,0,1,0,0,0,0,0,0.6,0.42,20152016,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,0.0287333333333439,0.151266666666656,0.965,-0.15,-0.38204166666666,0.4965412499999886,0.9294995833333286,1995-03-02,20.832876712328765,34,0.5447746679126445,0.5548758928508891,0.5548758928508891,0.5934069389081432,0.5439968062508683,0.5930388769450667,1.2838952388368603,0.6984349094879478
2015-12-27,Max Domi,away,Arizona Coyotes,Colorado Avalanche,L,17.216666666667,0,0,0,0.14,1,0,0,0,1,1,0,0.68,0.67,20152016,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,0.605933333333344,0.074066666666656,-0.064066666666656,0.12,-0.01,0.27129166666666,0.1085912500000112,0.4898829166666713,1995-03-02,20.83561643835617,35,0.5544498688101607,0.5525894757759788,0.5525894757759788,0.6177287680609688,0.544265636913257,0.5925941018830486,1.2832406896291373,0.6984238112540095
2015-12-29,Max Domi,home,Arizona Coyotes,Chicago Blackhawks,L,20.316666666667,0,0,0,0.54,1,0,0,1,1,0,1,0.54,0.27,20152016,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,-0.2948666666666559,-0.165133333333344,0.435133333333344,0.32,0.0,-0.50320833333334,0.4571112500000114,0.2739029166666714,1995-03-02,20.84109589041096,36,0.5528629972820046,0.5428552384255713,0.5428552384255713,0.5901665557096953,0.5445365878674151,0.5921476758204862,1.28193570556852,0.6980608949756892
2015-12-31,Max Domi,home,Arizona Coyotes,Winnipeg Jets,L,15.6,0,1,0,0.0,1,0,0,0,0,1,1,0.16,1.04,20152016,0.5542,0.5542,0.5542,0.5542,0.4458,-0.4458,-0.3942,-0.4858,0.75,0.0,-0.021375,-1.01319875,-0.2845737499999999,1995-03-02,20.846575342465755,37,0.5461464389457558,0.5141470541578355,0.5141470541578355,0.5590976841428026,0.5448060458321362,0.5916977294994703,1.2806361840976792,0.6976983356078122
2016-01-02,Max Domi,away,Arizona Coyotes,Edmonton Oilers,L,16.333333333333,0,1,0,0.08,1,0,0,0,1,1,1,0.31,0.8,20152016,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,-0.4223333333333439,-0.2676666666666561,-0.2223333333333439,0.79,-0.01,0.0577083333333399,-0.5801187500000112,0.2575895833333287,1995-03-02,20.852054794520548,38,0.5265424009882569,0.5053014206614862,0.5053014206614862,0.5653467676401193,0.5450705962877745,0.5912425215245787,1.2793420975282144,0.697331759955756
2016-01-04,Max Domi,away,Arizona Coyotes,Vancouver Canucks,L,14.733333333333,0,0,0,0.16,1,1,0,2,0,0,0,0.64,0.27,20152016,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,0.1135333333333439,0.2564666666666561,0.13,-0.13,-0.32904166666666,0.7036612499999886,0.3746195833333285,1995-03-02,20.85753424657534,39,0.5203185878641069,0.5008222485853083,0.5008222485853083,0.5596485153786225,0.5453270666388585,0.5907804580880124,1.2780534183662442,0.6969571216454298
2016-01-07,Max Domi,away,Arizona Coyotes,Calgary Flames,L,14.6,0,0,0,0.16,0,0,0,0,1,0,0,1.06,0.66,20152016,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,0.5378000000000001,-0.1378,0.08,-0.01,-0.0638749999999999,0.0361012499999999,0.04222625,1995-03-02,20.86575342465753,40,0.517010920946065,0.4851904320297217,0.4851904320297217,0.5344928178781357,0.5455725560139165,0.5903101056583672,1.2761304788439145,0.6962217671501375
2016-01-09,Max Domi,home,Arizona Coyotes,Nashville Predators,L,12.316666666667,0,0,0,0.02,1,0,0,1,0,0,0,0.14,0.4,20152016,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.309133333333344,0.0491333333333439,0.06,0.01,-0.59320833333334,0.4000112500000113,-0.1231970833333286,1995-03-02,20.87123287671233,41,0.506412430246862,0.464560170448823,0.464560170448823,0.4920694098041578,0.5458044535172236,0.5898301976686121,1.2748551991768435,0.6958216453003083
2016-01-12,Max Domi,home,Arizona Coyotes,Edmonton Oilers,L,17.483333333333,3,0,0,0.55,0,0,0,0,0,1,0,0.93,0.24,20152016,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.3855333333333439,0.6144666666666561,0.315533333333344,0.374466666666656,2.525,0.0,0.4222083333333399,0.8487112499999887,3.795919583333329,1995-03-02,20.87945205479452,42,0.4926132881260608,0.576976792541193,0.576976792541193,0.6394400761359826,0.5460204467188151,0.58933963620583,1.2729522326325848,0.695057946713757
2016-01-14,Max Domi,home,Arizona Coyotes,Detroit Red Wings,L,13.883333333333,0,0,0,0.1,0,0,0,1,0,0,0,0.37,0.47,20152016,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,-0.499266666666656,0.499266666666656,-0.129266666666656,0.029266666666656,0.05,0.01,-0.48079166666666,0.3345912499999887,-0.0862004166666713,1995-03-02,20.88493150684932,43,0.5638571059724894,0.5546999347764244,0.5546999347764244,0.5951431585189177,0.5462185220873081,0.5888374896454425,1.2716901847931623,0.694620733290657
2016-01-16,Max Domi,home,Arizona Coyotes,New Jersey Devils,L,19.1,0,0,0,0.42,0,0,0,1,0,0,0,0.76,0.25,20152016,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,0.0937999999999998,0.4162000000000001,0.21,0.01,-0.3413750000000001,0.8870012500000001,0.76562625,1995-03-02,20.89041095890411,44,0.5500816564018204,0.5617548694327177,0.5617548694327177,0.6049989472870172,0.5463969589481392,0.5883229870935092,1.2704333833907049,0.6941609372308766
2016-01-18,Max Domi,home,Arizona Coyotes,Buffalo Sabres,L,17.533333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.25,0.21,20152016,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.3660666666666561,0.4060666666666561,0.0,-0.01,-0.6287916666666601,0.9014212499999888,0.2626295833333286,1995-03-02,20.895890410958906,45,0.5545712536670909,0.5517900773118385,0.5517900773118385,0.605892963078496,0.5465543184008269,0.5877955104094116,1.2691818022469084,0.6936767948537921
2016-01-21,Max Domi,home,Arizona Coyotes,San Jose Sharks,L,14.683333333333,0,0,0,0.11,1,0,0,0,1,0,1,0.43,0.36,20152016,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.4751333333333439,-0.094866666666656,0.164866666666656,0.105,-0.01,-0.45929166666666,0.1114512499999886,-0.2528404166666713,1995-03-02,20.90410958904109,46,0.5485921350579708,0.5250863205084605,0.5250863205084605,0.5448652618241264,0.5466894284645345,0.5872545844840839,1.2673141616975945,0.6928272547434686
2016-01-23,Max Domi,home,Arizona Coyotes,Los Angeles Kings,L,15.7,0,1,0,0.04,0,0,0,0,1,0,0,0.39,0.12,20152016,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.1674,0.4374,0.72,-0.01,-0.504625,0.99172125,1.19709625,1995-03-02,20.90958904109589,47,0.5324172976708613,0.5473098751259983,0.5473098751259983,0.5649192722684095,0.546801366551531,0.5866998663511398,1.2660755178578975,0.6922918233221358
2016-01-25,Max Domi,away,Arizona Coyotes,Minnesota Wild,L,16.35,0,0,0,0.05,0,0,0,0,0,0,0,0.33,0.42,20152016,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.2482000000000001,0.1582000000000001,0.025,0.0,-0.5551250000000001,0.5039512500000002,-0.0261737499999998,1995-03-02,20.915068493150685,48,0.5456160214283527,0.5284075272497273,0.5284075272497273,0.5494454827257769,0.5468894402010097,0.5861311336137603,1.264842004072128,0.6917287355497294
2016-01-26,Max Domi,away,Arizona Coyotes,Winnipeg Jets,L,16.25,0,0,0,0.1,1,0,0,0,0,1,1,0.96,0.7,20152016,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.4249999999999999,-0.4249999999999999,0.3849999999999999,-0.1249999999999998,0.1,0.0,0.4656249999999998,-0.4129687499999998,0.15265625,1995-03-02,20.91780821917808,49,0.534441153325955,0.5160611041135894,0.5160611041135894,0.5468065258868213,0.5469531668470167,0.5855482725819524,1.2642271630133597,0.6914730504241765
2016-02-02,Max Domi,home,Arizona Coyotes,Los Angeles Kings,L,16.433333333333,0,1,0,0.28,0,2,2,0,0,1,0,0.29,0.73,20152016,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,0.5808666666666561,-0.2908666666666561,-0.1491333333333439,0.84,0.0,0.0432083333333399,-0.0201987500000112,0.8630095833333286,1995-03-02,20.936986301369863,50,0.5271089935894399,0.5274278251766886,0.5274278251766886,0.544015935370501,0.5469922532479974,0.5849512664346274,1.2599587446056355,0.6891876727113547
