Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-10-03,Ben Guite,home,Colorado Avalanche,Dallas Stars,R,12.333333333333,0,0,0,0.14,1,0,0,2,3,0,0,0.4,0.19,20072008,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.0496666666666559,0.259666666666656,0.12,-0.01,-0.43104166666666,0.7575812499999885,0.4365395833333285,1978-07-17,29.232876712328768,41,0.0,0.4307970623961572,0.4307970623961572,0.5122940444284877,0.2793409431021016,0.3275142609767363,1,0.2793409431021016
2007-10-04,Ben Guite,away,Colorado Avalanche,Nashville Predators,R,10.65,0,0,0,0.06,0,0,0,3,2,0,0,0.33,0.24,20072008,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.0657999999999999,0.1558,0.03,0.01,-0.441125,0.61501125,0.21388625,1978-07-17,29.235616438356164,42,0.4365395833333285,0.3230040513121017,0.3230040513121017,0.3834335348757156,0.2815810854641559,0.3268517762717789,1,0.2815810854641559
2007-10-07,Ben Guite,home,Colorado Avalanche,San Jose Sharks,R,13.6,0,0,0,0.0,0,0,1,1,9,0,0,0.22,0.02,20072008,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,0.4901999999999999,-0.2702,0.4701999999999999,0.0,0.0699999999999999,-0.568875,1.08990125,0.5910262500000001,1978-07-17,29.24383561643836,43,0.3251066798794985,0.412101441101865,0.412101441101865,0.4767871429122849,0.2839465460809854,0.3267494948501716,1,0.2839465460809854
2007-10-12,Ben Guite,away,Colorado Avalanche,St Louis Blues,R,11.683333333333,0,0,0,0.05,1,1,0,5,7,0,0,0.02,0.27,20072008,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.408866666666656,0.158866666666656,0.075,-0.1699999999999999,-0.65554166666666,0.5993512499999886,-0.1511904166666714,1978-07-17,29.257534246575343,44,0.4141416886081909,0.2712449561892791,0.2712449561892791,0.3186428541734541,0.2863705631840794,0.3272602724640669,1,0.2863705631840794
2007-10-16,Ben Guite,home,Colorado Avalanche,Calgary Flames,R,11.016666666667,0,0,0,0.0,2,0,0,3,4,0,1,0.09,0.45,20072008,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,-0.592466666666656,-0.317533333333344,-0.0424666666666559,0.1,-0.01,-0.59845833333334,-0.1669487499999885,-0.6754070833333286,1978-07-17,29.26849315068493,45,0.2713204550910066,0.0812648816355028,0.0812648816355028,0.0956288567044427,0.2888093026937797,0.3283692677041296,1,0.2888093026937797
2007-10-19,Ben Guite,away,Colorado Avalanche,Chicago Blackhawks,R,9.9,0,0,0,0.0,0,0,0,0,4,0,1,0.07,0.62,20072008,0.3718,0.3718,0.3718,0.3718,-0.3718,-0.6282,-0.3018,-0.2481999999999999,0.0,-0.04,-0.588625,-0.4941387499999999,-1.1227637499999998,1978-07-17,29.27671232876712,46,0.0792169563620151,-0.1208259691254213,-0.1208259691254213,-0.1460809782195023,0.2911648525995709,0.3300429918038716,1,0.2911648525995709
2007-10-21,Ben Guite,away,Colorado Avalanche,Minnesota Wild,R,11.733333333333,0,0,0,0.05,2,0,0,4,2,0,0,0.35,0.12,20072008,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,-0.080466666666656,0.310466666666656,0.125,0.02,-0.45029166666666,0.8560612499999886,0.5507695833333285,1978-07-17,29.28219178082192,47,-0.1245058506397195,-0.0238039064632664,-0.0238039064632664,-0.0266697782095877,0.2932097068238571,0.3322856968732195,1,0.2932097068238571
2007-10-23,Ben Guite,away,Colorado Avalanche,Edmonton Oilers,R,10.316666666667,0,1,0,0.0,1,0,0,0,3,1,1,0.57,0.33,20072008,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,0.614866666666656,-0.614866666666656,0.1848666666666559,0.0551333333333439,0.75,-0.03,0.3405416666666599,0.0131112500000113,1.073652916666671,1978-07-17,29.28767123287671,48,-0.0263211133924623,0.1155759258427831,0.1155759258427831,0.1415423467728887,0.2949426574479383,0.3350488618320129,1,0.2949426574479383
2007-10-26,Ben Guite,away,Colorado Avalanche,Calgary Flames,R,11.25,0,0,0,0.09,0,1,1,6,4,0,0,0.29,0.32,20072008,0.415,0.415,0.415,0.415,-0.415,0.415,-0.125,0.0949999999999999,0.045,0.02,-0.478125,0.4995312499999999,0.0864062499999999,1978-07-17,29.295890410958904,49,0.1137780117749049,0.1122655183066586,0.1122655183066586,0.1280486427417052,0.2965136835199676,0.3382304760121927,1,0.2965136835199676
2007-10-28,Ben Guite,home,Colorado Avalanche,Minnesota Wild,R,9.9,0,0,0,0.18,0,0,0,6,1,0,0,0.37,0.52,20072008,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.0018,-0.1482,0.09,0.05,-0.401125,0.11336125,-0.14776375,1978-07-17,29.301369863013697,50,0.1106699055376689,0.0855506255826184,0.0855506255826184,0.0986692374209715,0.2981025707868786,0.3417098432295432,1,0.2981025707868786
2007-11-01,Ben Guite,home,Colorado Avalanche,Pittsburgh Penguins,R,12.583333333333,1,0,1,0.11,1,0,1,1,4,1,0,0.35,0.23,20072008,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,0.542333333333344,0.457666666666656,-0.107666666666656,0.227666666666656,1.405,0.12,0.15770833333334,0.6981312499999885,2.380839583333328,1978-07-17,29.312328767123287,51,0.0842263248153102,0.3013058751490625,0.3013058751490625,0.3549695024757275,0.2998456781220402,0.3453744704157609,1,0.2998456781220402
2007-11-03,Ben Guite,home,Colorado Avalanche,Vancouver Canucks,R,10.516666666667,0,0,1,0.19,1,0,0,1,6,0,0,0.05,0.03,20072008,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.341533333333344,0.361533333333344,0.6950000000000001,-0.05,-0.6134583333333401,0.9674512500000114,0.9989929166666712,1978-07-17,29.317808219178083,52,0.2988892599050483,0.3618433008447671,0.3618433008447671,0.4301521361447171,0.3018198087154307,0.3491359605667968,1,0.3018198087154307
2007-11-05,Ben Guite,home,Colorado Avalanche,Calgary Flames,R,10.383333333333,0,0,0,0.08,2,0,0,2,0,0,0,0.13,0.12,20072008,0.387266666666656,0.387266666666656,0.387266666666656,0.387266666666656,-0.387266666666656,0.387266666666656,-0.257266666666656,0.267266666666656,0.14,0.02,-0.56079166666666,0.8098912499999886,0.4090995833333286,1978-07-17,29.32328767123288,53,0.3589430929235162,0.3656568141029168,0.3656568141029168,0.4149528426200611,0.3040426128655175,0.3528097458911152,1,0.3040426128655175
2007-11-07,Ben Guite,home,Colorado Avalanche,Edmonton Oilers,R,11.15,0,0,1,0.17,0,0,1,2,4,1,0,0.48,0.13,20072008,0.4118,0.4118,0.4118,0.4118,0.5882000000000001,0.4118,0.0681999999999999,0.2818,0.635,0.13,0.267625,0.81911125,1.85173625,1978-07-17,29.328767123287676,54,0.3629195001227867,0.4779148739783805,0.4779148739783805,0.5806370931852485,0.3065009413942305,0.3559686682912895,1,0.3065009413942305
2007-11-09,Ben Guite,away,Colorado Avalanche,Vancouver Canucks,R,11.35,0,0,0,0.0,2,0,0,3,6,0,0,0.0,0.0,20072008,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.4182,0.4182,0.1,-0.03,-0.661375,1.04695125,0.45557625,1978-07-17,29.334246575342465,55,0.4726700207623409,0.4763263796352448,0.4763263796352448,0.5591592663379502,0.309216905531237,0.3585414606470022,1,0.309216905531237
2007-11-11,Ben Guite,home,Colorado Avalanche,Minnesota Wild,R,12.6,0,1,0,0.51,1,0,1,6,4,1,0,0.45,0.39,20072008,0.4582,0.4582,0.4582,0.4582,0.5418000000000001,0.4582,-0.0081999999999999,0.0681999999999999,1.005,0.1699999999999999,0.219875,0.42670125,1.82157625,1978-07-17,29.339726027397266,56,0.47149225944676,0.5668235240965966,0.5668235240965966,0.6527046346127366,0.3122106525042348,0.360721597301304,1,0.3122106525042348
2007-11-16,Ben Guite,away,Colorado Avalanche,Dallas Stars,R,14.133333333333,0,0,0,0.05,1,0,0,3,5,0,1,0.05,0.78,20072008,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-0.4927333333333439,-0.4572666666666561,-0.2727333333333439,0.075,-0.02,-0.6857916666666601,-0.6213587500000114,-1.2521504166666717,1978-07-17,29.353424657534248,57,0.5588283634692685,0.4505537775164,0.4505537775164,0.5245176136436629,0.3154813766063055,0.3627870867717586,1,0.3154813766063055
2007-11-18,Ben Guite,away,Colorado Avalanche,Minnesota Wild,R,8.9333333333333,0,0,0,0.01,0,1,0,1,0,0,2,0.1,0.59,20072008,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,-1.6591333333333345,-0.2408666666666656,-0.2491333333333343,0.005,-0.1399999999999999,-0.550541666666666,-0.9136987500000012,-1.5992404166666674,1978-07-17,29.35890410958904,58,0.4478048645833485,0.3255678272512234,0.3255678272512234,0.3784433344466636,0.3190111406795079,0.3649733182476563,1,0.3190111406795079
2007-11-20,Ben Guite,away,Colorado Avalanche,Calgary Flames,R,10.883333333333,0,0,0,0.19,0,0,0,3,3,0,0,0.29,0.26,20072008,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,-0.113266666666656,0.143266666666656,0.095,0.0,-0.47079166666666,0.5889912499999885,0.2131995833333284,1978-07-17,29.36438356164384,59,0.3291323120706138,0.3190088584364844,0.3190088584364844,0.3582454595166949,0.3227747635858477,0.3674339190063398,1,0.3227747635858477
2007-11-22,Ben Guite,away,Colorado Avalanche,Edmonton Oilers,R,8.05,0,0,0,0.0,0,0,1,2,2,0,1,0.3,0.67,20072008,0.3126,0.3126,0.3126,0.3126,-0.3126,-0.6874,-0.0126,-0.3574,0.0,0.15,-0.407875,-0.6424087500000001,-0.9002837500000002,1978-07-17,29.36986301369863,60,0.3227567097363298,0.2506611157753061,0.2506611157753061,0.2979755354099237,0.3267524861955779,0.3702145182136321,1,0.3267524861955779
