Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-10-05,Henrik Sedin,home,Vancouver Canucks,San Jose Sharks,C,18.366666666667,0,0,0,0.25,0,0,0,10,6,0,0,0.11,0.33,20072008,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,-0.5327333333333442,0.3127333333333441,0.125,0.04,-0.7329583333333402,0.7259212500000115,0.1579629166666714,1980-09-26,27.04109589041096,483,0.0,0.1558849714106455,0.1558849714106455,0.1987061620076937,0.8912496025331851,0.8587265691391559,1,0.8912496025331851
2007-10-10,Henrik Sedin,home,Vancouver Canucks,Philadelphia Flyers,C,17.783333333333,0,0,2,0.07,0,0,1,13,7,0,2,0.55,0.42,20072008,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-1.375933333333344,-0.074066666666656,0.2040666666666561,1.135,0.21,-0.4462916666666601,-0.3220287500000113,0.5766795833333286,1980-09-26,27.054794520547944,484,0.1579629166666714,0.3649972686079437,0.3649972686079437,0.4432188646432837,0.8924525402313448,0.860423506602252,1,0.8924525402313448
2007-10-12,Henrik Sedin,away,Vancouver Canucks,Edmonton Oilers,C,16.966666666667,1,0,0,0.23,0,1,1,7,9,1,0,0.83,0.4,20072008,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,0.597933333333344,0.2320666666666559,0.1979333333333439,0.865,-0.02,0.3700416666666599,0.5590412500000113,1.7740829166666712,1980-09-26,27.06027397260274,485,0.368320174845811,0.833413145527314,0.833413145527314,1.0060828920346143,0.8936278686192565,0.8621214926069759,1,0.8936278686192565
2007-10-13,Henrik Sedin,home,Vancouver Canucks,Edmonton Oilers,C,20.133333333333,0,3,0,0.14,0,0,1,9,6,2,0,0.58,0.78,20072008,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,1.300733333333344,0.699266666666656,-0.119266666666656,-0.0807333333333439,2.1699999999999995,0.18,0.7754583333333399,0.0213412499999886,3.1467995833333284,1980-09-26,27.063013698630137,486,0.8395910015215792,1.411897420383816,1.411897420383816,1.7418156922059906,0.8947748515191537,0.8638205734537918,1,0.8947748515191537
2007-10-15,Henrik Sedin,home,Vancouver Canucks,San Jose Sharks,C,18.866666666667,1,0,0,0.13,0,0,0,3,10,0,2,0.69,0.97,20072008,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,-1.341266666666656,0.0312666666666558,-0.3112666666666559,0.815,-0.07,-0.38045833333334,-1.2199787499999886,-0.8554370833333287,1980-09-26,27.068493150684933,487,1.4196951824682598,0.9568744974186292,0.9568744974186292,1.1453408501632611,0.8958928712869241,0.865520790221656,1,0.8958928712869241
2007-10-19,Henrik Sedin,home,Vancouver Canucks,Los Angeles Kings,C,20.566666666667,0,0,0,0.0,0,0,1,5,9,0,0,0.61,0.24,20072008,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,-0.103133333333344,0.473133333333344,0.0,0.1099999999999999,-0.4644583333333401,0.9541612500000114,0.5997029166666713,1980-09-26,27.07945205479452,488,0.9611913258809728,0.8969248361520699,0.8969248361520699,1.1538555625799585,0.896981424727721,0.8672221788158897,1,0.896981424727721
2007-10-21,Henrik Sedin,away,Vancouver Canucks,Columbus Blue Jackets,C,16.566666666667,0,0,0,0.2,0,1,0,9,14,0,0,0.1,0.33,20072008,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.4851333333333441,0.255133333333344,0.1,-0.2,-0.7032083333333401,0.6643612500000114,-0.1388470833333286,1980-09-26,27.084931506849315,489,0.9001738406849905,0.7472920285670537,0.7472920285670537,0.841324171612155,0.8980401183263325,0.8689247700576733,1,0.8980401183263325
2007-10-22,Henrik Sedin,away,Vancouver Canucks,Carolina Hurricanes,C,21.566666666667,0,0,0,0.07,0,0,0,11,6,0,0,0.83,0.59,20072008,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,0.7451333333333441,0.0848666666666558,0.1551333333333441,0.035,0.05,-0.3469583333333401,0.3933612500000115,0.1314029166666714,1980-09-26,27.087671232876712,490,0.7496297270098999,0.6690725311557797,0.6690725311557797,0.7567421494686012,0.8990686629465796,0.87062858980798,1,0.8990686629465796
2007-10-24,Henrik Sedin,away,Vancouver Canucks,Detroit Red Wings,C,17.8,0,1,0,0.03,0,0,0,4,6,0,0,0.21,0.5,20072008,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.4146000000000001,0.1246,0.715,-0.02,-0.6591250000000001,0.4175412500000001,0.4534162499999999,1980-09-26,27.09315068493151,491,0.6712601839316344,0.6445981358214445,0.6445981358214445,0.6912442239619921,0.9000668681376082,0.8723336591194079,1,0.9000668681376082
2007-10-26,Henrik Sedin,away,Vancouver Canucks,Washington Capitals,C,18.933333333333,0,0,0,0.22,1,0,0,3,14,0,0,0.17,0.06,20072008,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,-0.490866666666656,0.600866666666656,0.16,-0.11,-0.70679166666666,1.2043012499999883,0.5475095833333283,1980-09-26,27.0986301369863,492,0.6466688252691499,0.6346234499664909,0.6346234499664909,0.7295993898219035,0.9010346361689192,0.8740399944099875,1,0.9010346361689192
