,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
0,2009-10-03,Teemu Laakso,away,Nashville Predators,Dallas Stars,D,6.3333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.03,0.28,20092010,0.2576666666666656,0.2576666666666656,0.2576666666666656,0.2576666666666656,-0.2576666666666656,0.2576666666666656,-0.2276666666666656,-0.022333333333334426,0.05,0.0,-0.9596666666666656,0.7763958333333318,-0.13327083333333367,1987-08-27,22.117808219178084,1,0.0,-0.012527347290486258,-0.012527347290486258,-0.01489723577432804,-0.012518490895967247,-0.014893434159650835,1.0853251442308818,-0.011534323112764982
1,2009-10-08,Teemu Laakso,home,Nashville Predators,Colorado Avalanche,D,10.566666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.32,0.65,20092010,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.07313333333334399,-0.25686666666665603,0.01,0.0,-0.631133333333344,0.12012916666668205,-0.5010041666666619,1987-08-27,22.13150684931507,2,-0.012579607844641575,-0.05491186555921636,-0.05491186555921636,-0.06371166101780391,-0.10556950615806306,-0.11614221310098391,1.0840536565310885,-0.0973840229420743
2,2009-10-10,Teemu Laakso,home,Nashville Predators,Buffalo Sabres,D,10.566666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.14,1.16,20092010,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.253133333333344,-0.7668666666666559,0.0,-0.15,-0.919133333333344,-1.0528708333333177,-2.1220041666666614,1987-08-27,22.136986301369863,3,-0.05507503686328763,-0.22172320747974417,-0.22172320747974417,-0.24104393290052897,-0.19268832996480678,-0.22608652459544212,1.0835487004687534,-0.17783079789717618
3,2009-10-12,Teemu Laakso,home,Nashville Predators,Edmonton Oilers,D,15.4,0,0,0,0.08,1,0,0,0,0,1,1,0.21,0.61,20092010,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,-0.45219999999999994,-0.3378000000000001,-0.06219999999999992,0.09,0.0,-0.5618000000000001,-0.14053749999999976,-0.6123374999999999,1987-08-27,22.14246575342466,4,-0.2210962415173237,-0.25123011106695425,-0.25123011106695425,-0.3045650034355795,-0.25122636591621544,-0.29321037481661355,1.0830458136314975,-0.23196282442922983
4,2009-10-14,Teemu Laakso,away,Nashville Predators,Dallas Stars,D,16.316666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.08,0.27,20092010,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-0.42286666666665595,-0.49713333333334403,0.307133333333344,0.10500000000000001,0.0,-1.199133333333344,0.683629166666682,-0.410504166666662,1987-08-27,22.147945205479452,5,-0.2502882129734391,-0.26255605202792276,-0.26255605202792276,-0.29518644450162906,-0.2600055271293295,-0.2965872867616759,1.082544989258104,-0.24017988139921834
5,2009-10-15,Teemu Laakso,home,Nashville Predators,Chicago Blackhawks,D,10.483333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.3,0.4,20092010,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.09046666666665604,-0.009533333333343996,0.025,0.0,-0.6604666666666561,0.6912958333333181,0.055829166666662045,1987-08-27,22.15068493150685,6,-0.26145207852171765,-0.24113776107298626,-0.24113776107298626,-0.26727721985110614,-0.2510159334053839,-0.29624320602297344,1.0822953483919449,-0.23192923611686858
6,2009-10-17,Teemu Laakso,away,Nashville Predators,Washington Capitals,D,5.9333333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.09,0.38,20092010,0.2448666666666656,0.2448666666666656,0.2448666666666656,0.2448666666666656,-0.2448666666666656,-0.7551333333333344,-0.1548666666666656,-0.1351333333333344,0.05,0.0,-0.8508666666666655,-0.04700416666666807,-0.8478708333333336,1987-08-27,22.156164383561645,7,-0.24074713008528567,-0.27992045002340255,-0.27992045002340255,-0.33334167756471045,-0.24844154075554398,-0.2751539270938753,1.0817976051125995,-0.2296562125682325
7,2010-10-23,Teemu Laakso,away,Nashville Predators,Dallas Stars,D,2.7166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.06,20102011,0.1419333333333344,0.1419333333333344,0.1419333333333344,0.1419333333333344,-0.1419333333333344,0.1419333333333344,-0.1019333333333344,0.08193333333333441,0.0,0.0,-0.8279333333333344,1.1160291666666682,0.2880958333333338,1987-08-27,23.172602739726027,8,-0.2780728678441102,-0.2452857266239006,-0.2452857266239006,-0.25792531809503044,-0.2609921753920838,-0.2660271044182124,1.0191360185668108,-0.256091601746263
8,2011-10-07,Teemu Laakso,away,Nashville Predators,Columbus Blue Jackets,D,12.266666666667,0,0,0,0.01,0,1,0,0,0,0,1,0.29,0.47,20112012,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,-0.552466666666656,-0.15753333333334402,-0.022466666666655977,0.005,-0.15,-0.733533333333344,0.03732916666668218,-0.8412041666666619,1987-08-27,24.12876712328767,9,-0.2152508552186559,-0.2800696684929602,-0.2800696684929602,-0.31846892229140145,-0.26595220339723125,-0.2930142588536313,1.000280483912861,-0.2658776289995073
9,2011-10-08,Teemu Laakso,away,Nashville Predators,St Louis Blues,D,9.0833333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.11,0.31,20112012,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,-0.23566666666666564,0.035666666666665625,0.1,0.0,-0.9196666666666656,0.833895833333332,0.014229166666666293,1987-08-27,24.13150684931507,10,-0.32643790038709547,-0.26357267596483525,-0.26357267596483525,-0.3118758169889482,-0.26359832173818915,-0.31385904737306475,1.0002694859636272,-0.26352730482850534
