Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-10-05,Jon Sim,away,New York Islanders,Buffalo Sabres,L,13.816666666667,0,0,0,0.33,0,0,0,0,0,0,2,0.64,0.25,20072008,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,-1.502866666666656,0.1428666666666559,0.247133333333344,0.165,0.0,-0.31070833333334,-0.1686887499999886,-0.3143970833333286,1977-09-29,30.035616438356165,308,0.0,-0.3102613029767311,-0.3102613029767311,-0.3682251883304924,0.218523808868445,0.2527262105974273,1,0.218523808868445
2007-10-06,Jon Sim,home,New York Islanders,Buffalo Sabres,L,14.8,0,0,1,0.24,0,1,1,0,0,0,0,0.6,0.35,20072008,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,0.0713999999999999,0.1786000000000001,0.67,0.0,-0.3553750000000001,0.5699412500000001,0.88456625,1977-09-29,30.03835616438356,309,-0.3143970833333286,0.2835037483768706,0.2835037483768706,0.3585451610593844,0.2188727708911369,0.2532841710476908,1,0.2188727708911369
2008-10-10,Jon Sim,away,New York Islanders,New Jersey Devils,L,16.8,0,0,0,0.25,1,0,0,0,0,0,0,0.33,0.42,20082009,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.2626000000000001,0.1726000000000001,0.175,0.0,-0.5641250000000001,0.5193412500000001,0.1302162499999999,1977-09-29,31.052054794520547,310,0.2856566565673447,0.2325470885940538,0.2325470885940538,0.1759564535558249,0.2192309367245792,0.2538445910754472,1,0.2192309367245792
2008-10-11,Jon Sim,home,New York Islanders,St Louis Blues,L,18.26666667,0,0,0,0.71,1,1,0,0,0,0,0,0.73,0.51,20082009,0.6395333334400001,0.6395333334400001,0.6395333334400001,0.6395333334400001,-0.6395333334400001,0.6395333334400001,0.0904666665599999,0.12953333344,0.4049999999999999,-0.15,-0.3434583334000001,0.416501250114,0.3280429167139999,1977-09-29,31.054794520547944,311,0.2073934350616464,0.2564267284064925,0.2564267284064925,0.312751012807999,0.219609581732009,0.2544174046795158,1,0.219609581732009
2008-10-13,Jon Sim,home,New York Islanders,Buffalo Sabres,L,15.73333333,0,0,0,0.12,0,1,0,0,0,0,0,0.33,0.03,20082009,0.5584666665600001,0.5584666665600001,0.5584666665600001,0.5584666665600001,-0.5584666665600001,0.5584666665600001,-0.2284666665600001,0.5284666665600001,0.06,-0.15,-0.5427916666000001,1.145861249886,0.5130695832859998,1977-09-29,31.06027397260274,312,0.2478481225861863,0.3079314277765913,0.3079314277765913,0.3554832036613694,0.2200155210673856,0.2550089802474166,1,0.2200155210673856
2008-10-16,Jon Sim,away,New York Islanders,Tampa Bay Lightning,L,17.31666667,0,0,0,0.18,0,1,2,0,0,0,1,0.22,0.74,20082009,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.6091333334400001,-0.6091333334400001,-0.3908666665599999,-0.3891333334400001,-0.1308666665599999,0.09,0.15,-0.6432083334,-0.4444887498859998,-0.8476970832859999,1977-09-29,31.068493150684933,313,0.3146381491373827,0.1139643219885957,0.1139643219885957,0.1412397860351428,0.2204520329853049,0.2556228179573266,1,0.2204520329853049
2008-10-18,Jon Sim,away,New York Islanders,Florida Panthers,L,11.38333333,0,0,0,0.04,0,0,0,0,0,0,0,0.47,0.43,20082009,0.41926666656,0.41926666656,0.41926666656,0.41926666656,-0.41926666656,0.41926666656,0.0507333334399999,-0.0107333334399999,0.02,0.0,-0.3682916666,0.3170912498859999,-0.031200416714,1977-09-29,31.07397260273973,314,0.0797423964089186,0.0929930955961999,0.0929930955961999,0.1151659846868683,0.2210379582260412,0.2562048677425225,1,0.2210379582260412
2008-10-23,Jon Sim,home,New York Islanders,Dallas Stars,L,11.38333333,1,0,0,0.3,0,0,0,0,0,1,1,0.12,0.32,20082009,0.41926666656,0.41926666656,0.41926666656,0.41926666656,0.58073333344,-0.58073333344,-0.29926666656,0.09926666656,0.9,0.0,0.0379583333999999,0.0665912498859999,1.004549583286,1977-09-29,31.087671232876712,315,0.0610319242212252,0.2087631083328678,0.2087631083328678,0.2593350854315384,0.2221348681456406,0.2565502912006968,1,0.2221348681456406
2008-10-25,Jon Sim,home,New York Islanders,Carolina Hurricanes,L,10.9,0,0,0,0.32,0,0,1,0,0,1,2,0.62,0.48,20082009,0.4038,0.4038,0.4038,0.4038,0.5962000000000001,-1.5962,0.2162,-0.0761999999999999,0.16,0.15,0.3601249999999999,-0.6594387500000002,0.0106862499999996,1977-09-29,31.09315068493151,316,0.1983080803901945,0.1862837661526143,0.1862837661526143,0.222444629927363,0.2237523446814496,0.256561219529467,1,0.2237523446814496
2008-10-27,Jon Sim,home,New York Islanders,New York Rangers,L,8.466666667,0,0,0,0.18,0,0,0,0,0,0,0,0.34,0.06,20082009,0.325933333344,0.325933333344,0.325933333344,0.325933333344,-0.325933333344,0.325933333344,0.014066666656,0.265933333344,0.09,0.0,-0.39120833334,0.8463412500114,0.5451329166714001,1977-09-29,31.0986301369863,317,0.1743979209228419,0.2231512181231231,0.2231512181231231,0.2524241705439983,0.2256420255418351,0.2562557074176058,1,0.2256420255418351
2008-10-30,Jon Sim,away,New York Islanders,Philadelphia Flyers,L,12.21666667,0,0,0,0.44,0,1,0,0,0,1,0,0.69,0.22,20082009,0.44593333344,0.44593333344,0.44593333344,0.44593333344,0.55406666656,0.44593333344,0.2440666665599999,0.22593333344,0.22,-0.15,0.3775416665999999,0.702591250114,1.150132916714,1977-09-29,31.10684931506849,318,0.2164454090505406,0.3102867254184634,0.3102867254184634,0.3716679026180058,0.227489083713965,0.2557120046358391,1,0.227489083713965
