Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-12-14,Matt Grzelcyk,away,Boston Bruins,Pittsburgh Penguins,D,14.566666666667,0,0,0,0.04,1,1,0,0,0,1,0,0.66,0.57,20162017,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,0.521133333333344,0.138866666666656,-0.0488666666666559,0.07,-0.15,0.184866666666656,0.4881291666666822,0.5929958333333384,1994-01-05,22.95616438356164,1,0.0,0.0557411142421361,0.0557411142421361,0.0577819091849209,0.5782734205203917,0.6393725574889828,1.0281721004529898,0.5945645974125862
2016-12-15,Matt Grzelcyk,home,Boston Bruins,Anaheim Ducks,D,10.4,0,0,0,0.07,0,0,0,0,0,1,1,0.48,0.52,20162017,0.3878,0.3878,0.3878,0.3878,0.6122,-0.6122,0.0921999999999999,-0.1321999999999999,0.035,0.0,0.0301999999999998,-0.1635374999999999,-0.0983375,1994-01-05,22.95890410958904,2,0.0559736504249352,0.0423719069816842,0.0423719069816842,0.0465919045235754,0.5836249221518717,0.6430264562916168,1.0280449591974803,0.5999926592802537
2017-10-05,Matt Grzelcyk,home,Boston Bruins,Nashville Predators,D,12.18333333,0,0,0,0.02,0,0,0,0,0,1,0,0.44,0.09,20172018,0.44486666656,0.44486666656,0.44486666656,0.44486666656,0.5551333334399999,0.44486666656,-0.00486666656,0.35486666656,0.01,0.0,-0.0908666665599999,1.48249583318,1.40162916662,1994-01-05,23.76438356164384,3,0.0426410768606822,0.1520619906678413,0.1520619906678413,0.1902063696853775,0.5888653958194205,0.6466196662875481,1.0037969374477778,0.5911012808925078
2017-11-22,Matt Grzelcyk,away,Boston Bruins,New Jersey Devils,D,17.58333333,0,1,0,0.1,1,0,0,0,0,1,0,0.43,0.16,20172018,0.61766666656,0.61766666656,0.61766666656,0.61766666656,0.38233333344,0.61766666656,-0.18766666656,0.45766666656,0.8,0.0,-0.27966666656,1.56989583318,2.09022916662,1994-01-05,23.895890410958906,4,0.2213661048245266,0.2984706426086813,0.2984706426086813,0.3442034663267149,0.5939823733313611,0.650144358271986,1.0020468885494482,0.5951981890499071
2017-11-24,Matt Grzelcyk,home,Boston Bruins,Pittsburgh Penguins,D,11.86666667,1,0,0,0.03,1,0,0,0,0,2,0,0.23,0.3,20172018,0.43473333344,0.43473333344,0.43473333344,0.43473333344,1.56526666656,0.43473333344,-0.20473333344,0.13473333344,0.8150000000000001,0.0,-0.01673333344,0.98492916682,1.7831958333800002,1994-01-05,23.9013698630137,5,0.4567939086899181,0.4040491047795754,0.4040491047795754,0.4646478624575975,0.5989668272151608,0.6535947497344581,1.0019860246912915,0.6001563901232746
2017-11-26,Matt Grzelcyk,home,Boston Bruins,Edmonton Oilers,D,15.08333333,0,0,0,0.0,0,0,0,0,0,0,0,0.59,0.54,20172018,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.5376666665600001,-0.5376666665600001,0.5376666665600001,0.0523333334399999,-0.0023333334399999,0.0,0.0,-0.3436666665600001,0.5808958331800002,0.23722916662,1994-01-05,23.90684931506849,6,0.6056954163377853,0.392826856500475,0.392826856500475,0.4383800261687839,0.6038128312974065,0.6569669093376762,1.0019261112742213,0.6049758419992879
2017-11-29,Matt Grzelcyk,home,Boston Bruins,Tampa Bay Lightning,D,8.0,0,0,0,0.02,0,0,0,0,0,0,0,0.14,0.11,20172018,0.311,0.311,0.311,0.311,-0.311,0.311,-0.1709999999999999,0.201,0.01,0.0,-0.837,1.2440625,0.4170625000000001,1994-01-05,23.915068493150685,7,0.5683785121861578,0.3943760112545642,0.3943760112545642,0.4295002686061788,0.6085171819817675,0.6602585368524544,1.001838019807365,0.609635648615372
2017-12-02,Matt Grzelcyk,away,Boston Bruins,Philadelphia Flyers,D,13.85,0,0,0,0.14,1,0,0,0,0,0,0,0.31,0.12,20172018,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.1881999999999999,0.3782,0.12,0.0,-0.7522,1.4901625,0.8579625000000001,1994-01-05,23.92328767123288,8,0.5543905696408302,0.4226431407012047,0.4226431407012047,0.4731875068444431,0.613079009133404,0.6634687357564155,1.001752058067822,0.6141531591575685
2017-12-04,Matt Grzelcyk,away,Boston Bruins,Nashville Predators,D,18.3,0,0,0,0.19,0,1,0,0,0,0,1,0.36,0.34,20172018,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-0.3593999999999999,-0.2806,0.3006,0.095,-0.15,-0.8146000000000001,0.6138625000000002,-0.2557374999999999,1994-01-05,23.92876712328767,9,0.5802136394815508,0.3830458549223774,0.3830458549223774,0.4377890465223386,0.6174993971675218,0.6665977908375048,1.001695930846352,0.6185466334427819
2017-12-07,Matt Grzelcyk,home,Boston Bruins,Arizona Coyotes,D,15.55,0,0,1,0.12,0,0,1,0,0,2,0,1.2,0.23,20172018,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,1.4474,0.5526000000000001,0.6473999999999999,0.3226000000000001,0.6100000000000001,0.15,1.4173999999999998,1.3153625000000002,3.4927625000000004,1994-01-05,23.936986301369863,10,0.514447957791164,0.5573617751012866,0.5573617751012866,0.6486170712428946,0.6217810299881198,0.669646959051244,1.0016135070784842,0.6227842780812728
2017-12-09,Matt Grzelcyk,home,Boston Bruins,New York Islanders,D,16.78333333,0,0,0,0.1,2,0,0,0,0,0,0,0.41,0.86,20172018,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,-0.5920666665600001,0.5920666665600001,-0.1820666665600001,-0.2679333334399999,0.15,0.0,-0.68606666656,-0.0769041668199996,-0.6129708333799997,1994-01-05,23.942465753424656,11,0.732823756537972,0.4941779409826745,0.4941779409826745,0.5530681116890999,0.6259278678989547,0.6726182786130444,1.0015597337129196,0.6269041486963726
2017-12-13,Matt Grzelcyk,away,Boston Bruins,Detroit Red Wings,D,16.03333333,0,0,0,0.1,1,1,0,0,0,1,0,0.85,0.19,20172018,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.4319333334399998,0.5680666665600002,0.2819333334399998,0.3780666665600001,0.1,-0.15,0.4419333334399997,1.4295958331800005,1.82152916662,1994-01-05,23.95342465753425,12,0.6405608733241533,0.5633783155783,0.5633783155783,0.6423190261363181,0.6299448604249507,0.6755143988195385,1.0014550020921542,0.6308614315148108
2017-12-14,Matt Grzelcyk,home,Boston Bruins,Washington Capitals,D,17.35,0,0,0,0.27,0,0,0,0,0,1,1,1.27,0.52,20172018,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,-0.3897999999999999,0.6597999999999999,0.0902,0.135,0.0,1.0718,0.1561625000000002,1.3629625,1994-01-05,23.95616438356164,13,0.7168725590588584,0.6037299374661214,0.6037299374661214,0.6765491387649258,0.6338376959661937,0.6783384312894231,1.0014294045656904,0.6347437064627144
2017-12-16,Matt Grzelcyk,home,Boston Bruins,New York Rangers,D,16.43333333,0,0,0,0.01,0,0,0,0,0,0,1,0.67,0.77,20172018,0.5808666665600001,0.5808666665600001,0.5808666665600001,0.5808666665600001,-0.5808666665600001,-0.4191333334399999,0.0891333334399999,-0.1891333334399999,0.005,0.0,-0.2588666665599999,-0.4610041668199998,-0.7148708333799998,1994-01-05,23.96164383561644,14,0.7561579020758186,0.5391724416605254,0.5391724416605254,0.5953621168586065,0.6376167651556969,0.6810971588925437,1.0013789106503703,0.6384959817040248
2017-12-18,Matt Grzelcyk,home,Boston Bruins,Columbus Blue Jackets,D,16.28333333,0,0,0,0.1,2,1,0,0,0,1,0,1.28,0.11,20172018,0.57606666656,0.57606666656,0.57606666656,0.57606666656,0.4239333334399999,0.57606666656,0.70393333344,0.46606666656,0.15,-0.15,1.1219333334399997,1.62509583318,2.74702916662,1994-01-05,23.96712328767123,15,0.6715354065340218,0.6442540316837498,0.6442540316837498,0.671863370918956,0.6413315031399632,0.6838287440717893,1.0013293503370635,0.6421840573898318
2017-12-19,Matt Grzelcyk,away,Boston Bruins,Buffalo Sabres,D,15.18333333,0,0,0,0.01,0,0,0,0,0,1,0,0.26,0.67,20172018,0.54086666656,0.54086666656,0.54086666656,0.54086666656,0.4591333334399999,0.54086666656,-0.28086666656,-0.12913333344,0.005,0.0,-0.47486666656,0.28649583318,-0.18337083338,1994-01-05,23.96986301369863,16,0.7848438930079831,0.6058895746733057,0.6058895746733057,0.7038171194383226,0.645034142911108,0.6865743901113722,1.0013049198145911,0.6458758607452806
2017-12-21,Matt Grzelcyk,home,Boston Bruins,Winnipeg Jets,D,17.2,0,0,0,0.0,1,0,0,0,0,0,0,0.92,0.09,20172018,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,0.3146,0.5154000000000001,0.05,0.0,0.1165999999999999,1.7132625,1.8798625,1994-01-05,23.975342465753425,17,0.734631198611903,0.6635066589847638,0.6635066589847638,0.7185317455304466,0.6487524950036528,0.6893564272875612,1.0012567571082789,0.6495678193132624
2017-12-23,Matt Grzelcyk,home,Boston Bruins,Detroit Red Wings,D,14.3,0,0,0,0.08,0,0,0,0,0,0,0,0.65,0.23,20172018,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,0.1373999999999999,0.2826000000000001,0.04,0.0,-0.2226000000000001,1.2578625,1.0752625,1994-01-05,23.980821917808218,18,0.7913011086662052,0.6817047775954608,0.6817047775954608,0.7669307510129576,0.6524957916930451,0.6921826351604221,1.0012095242851633,0.6532850011990646
2017-12-27,Matt Grzelcyk,home,Boston Bruins,Ottawa Senators,D,19.8,0,1,1,0.05,2,0,0,0,0,3,0,0.79,0.24,20172018,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,2.3114,0.6886000000000001,0.1013999999999999,0.4486000000000001,1.375,0.0,1.0254,1.4878625000000003,3.8882625,1994-01-05,23.991780821917807,19,0.8047387329590293,0.8204030252862653,0.8204030252862653,0.9282806376410072,0.6562598382794504,0.695050107337075,1.001117842388646,0.6569934333446452
2017-12-28,Matt Grzelcyk,away,Boston Bruins,Washington Capitals,D,17.36666667,0,0,0,0.01,2,0,1,0,0,3,1,0.62,0.6,20172018,0.6107333334400001,0.6107333334400001,0.6107333334400001,0.6107333334400001,2.38926666656,-0.3892666665599998,0.0092666665599998,0.0107333334400001,0.105,0.15,0.8312666665599997,-0.0270708331799995,1.0591958333800002,1994-01-05,23.994520547945207,20,0.9450832407705736,0.8305258528151669,0.8305258528151669,0.9165475112160796,0.6600312707795282,0.6979484817675833,1.0010955007919902,0.6607543355594054
2017-12-30,Matt Grzelcyk,away,Boston Bruins,Ottawa Senators,D,18.75,0,0,0,0.02,1,0,0,0,0,0,0,0.44,0.15,20172018,0.655,0.655,0.655,0.655,-0.655,0.655,-0.215,0.505,0.06,0.0,-0.7010000000000001,1.6465625,1.0055625,1994-01-05,24.0,21,0.950059975202051,0.8378073327678002,0.8378073327678002,0.9449026845789084,0.6637910546171393,0.7008626295414432,1.001051510973315,0.6644890381950574
2018-01-02,Matt Grzelcyk,away,Boston Bruins,New York Islanders,D,14.46666667,0,0,0,0.04,0,0,0,0,0,1,0,0.86,0.63,20172018,0.51793333344,0.51793333344,0.51793333344,0.51793333344,0.4820666665599999,0.51793333344,0.3420666665599999,-0.1120666665599999,0.02,0.0,0.5080666665599998,0.3455291668200001,0.8735958333799999,1994-01-05,24.008219178082197,22,0.9523879201993176,0.8392700724660491,0.8392700724660491,0.9248827237904604,0.6675173622511654,0.7037749061834784,1.0009872569570184,0.6681763734109785
2018-01-06,Matt Grzelcyk,home,Boston Bruins,Carolina Hurricanes,D,18.8,0,0,0,0.01,0,0,0,0,0,2,0,0.47,0.55,20172018,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,1.3434,0.6566000000000001,-0.1866000000000001,0.1066,0.005,0.0,0.1453999999999998,0.7288625000000001,0.8792625,1994-01-05,24.019178082191782,23,0.9491986974378308,0.8408778334719422,0.8408778334719422,0.8776711563207239,0.6711879945801732,0.7066670956369525,1.0009048080079217,0.6717952908524901
2018-01-07,Matt Grzelcyk,away,Boston Bruins,Pittsburgh Penguins,D,16.05,0,0,0,0.04,0,1,0,0,0,1,2,0.48,0.53,20172018,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,-1.4314,-0.0886000000000001,0.0386,0.02,-0.15,-0.1506,-0.5016374999999997,-0.7822374999999998,1994-01-05,24.02191780821918,24,0.946458019059362,0.7766286087983578,0.7766286087983578,0.846534206927994,0.674781805796735,0.7095215437263694,1.0008847701210508,0.6753788325767326
2018-01-13,Matt Grzelcyk,away,Boston Bruins,Montreal Canadiens,D,20.08333333,0,0,0,0.0,1,0,0,0,0,0,1,0.29,1.16,20172018,0.69766666656,0.69766666656,0.69766666656,0.69766666656,-0.69766666656,-0.30233333344,-0.40766666656,-0.4623333334399999,0.05,0.0,-0.98366666656,-1.1901041668199996,-2.12377083338,1994-01-05,24.03835616438356,25,0.8811482841353132,0.6634731485496091,0.6634731485496091,0.7094080742973593,0.6782797277492467,0.7123220083192546,1.0007693536053544,0.6788015647032294
2018-01-15,Matt Grzelcyk,home,Boston Bruins,Dallas Stars,D,15.85,0,0,1,0.09,0,0,0,0,0,1,1,0.33,0.33,20172018,0.5622,0.5622,0.5622,0.5622,0.4377999999999999,-0.4377999999999999,-0.2322,0.2322,0.5950000000000001,0.0,-0.3842,0.5241625000000001,0.7349625000000002,1994-01-05,24.04383561643836,26,0.7705424058220882,0.6662245547747346,0.6662245547747346,0.6941914534662822,0.6816654483312975,0.7150542531678323,1.000732709868721,0.682164911332456
2018-01-17,Matt Grzelcyk,home,Boston Bruins,Montreal Canadiens,D,16.91666667,0,0,0,0.21,0,0,1,0,0,1,0,0.69,0.21,20172018,0.5963333334400001,0.5963333334400001,0.5963333334400001,0.5963333334400001,0.4036666665599999,0.5963333334400001,0.0936666665599998,0.3863333334400001,0.105,0.15,0.1576666665599999,1.4242291668200002,1.8368958333800005,1994-01-05,24.04931506849315,27,0.7692746063807256,0.7107096522154356,0.7107096522154356,0.7535909211126717,0.6849257446039064,0.7177063696922414,1.0006969780009514,0.6854031227801806
2018-01-18,Matt Grzelcyk,away,Boston Bruins,New York Islanders,D,17.11666667,0,0,0,0.15,1,0,0,0,0,1,0,0.66,0.52,20172018,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.3972666665599998,0.6027333334400001,0.0572666665599999,0.0827333334400001,0.125,0.0,0.1032666665599999,0.7204291668200002,0.9486958333800002,1994-01-05,24.052054794520547,28,0.8061433145608462,0.7196456711627336,0.7196456711627336,0.785445603826659,0.68805055045645,0.7202688855886707,1.000679453580036,0.6885180488662035
2018-01-20,Matt Grzelcyk,away,Boston Bruins,Montreal Canadiens,D,17.45,0,0,0,0.0,1,0,0,0,0,0,0,0.21,0.56,20172018,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.4034000000000001,0.0534,0.05,0.0,-1.0274,0.6437625,-0.3336375,1994-01-05,24.057534246575344,29,0.8109106118644691,0.6805368756319043,0.6805368756319043,0.7184070276078804,0.6910328317663353,0.7227347152948584,1.0006450868917478,0.6914786079878752
2018-01-23,Matt Grzelcyk,home,Boston Bruins,New Jersey Devils,D,15.88333333,0,0,0,0.03,0,2,0,0,0,0,0,0.34,0.37,20172018,0.56326666656,0.56326666656,0.56326666656,0.56326666656,-0.56326666656,0.56326666656,-0.22326666656,0.19326666656,0.015,-0.3,-0.76926666656,1.00869583318,-0.04557083338,1994-01-05,24.065753424657533,30,0.773735769833844,0.6538578041099394,0.6538578041099394,0.6940117090231779,0.693868332046028,0.7250990007440863,1.0005952396369049,0.694281349980055
2018-01-25,Matt Grzelcyk,away,Boston Bruins,Ottawa Senators,D,14.6,0,0,0,0.02,1,0,0,0,0,1,0,0.87,0.21,20172018,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,0.3478,0.3122,0.06,0.0,0.5197999999999998,1.3176625,1.8974625,1994-01-05,24.07123287671233,31,0.7478185683701193,0.6991034134298413,0.6991034134298413,0.7710825549123499,0.6965552401541845,0.7273588827908047,1.0005631413002332,0.6969474991778091
2018-01-30,Matt Grzelcyk,home,Boston Bruins,Anaheim Ducks,D,16.68333333,0,0,0,0.0,0,0,1,0,0,0,0,0.4,0.21,20172018,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.5888666665600001,-0.5888666665600001,0.5888666665600001,-0.18886666656,0.3788666665600001,0.0,0.15,-0.6988666665600001,1.4134958331800005,0.8646291666200002,1994-01-05,24.084931506849315,32,0.7832009094081627,0.7050703317834405,0.7050703317834405,0.7457155406681374,0.6990938201796641,0.7295132353044714,1.0004868515130858,0.6994341750638076
2018-02-01,Matt Grzelcyk,home,Boston Bruins,St Louis Blues,D,16.56666667,0,0,0,0.09,1,0,0,0,0,1,0,0.77,0.57,20172018,0.5851333334400001,0.5851333334400001,0.5851333334400001,0.5851333334400001,0.4148666665599999,0.5851333334400001,0.1848666665599999,0.0151333334400001,0.095,0.0,0.2968666665599999,0.5801291668200003,0.9719958333800002,1994-01-05,24.09041095890411,33,0.7856547920792639,0.7146095810877344,0.7146095810877344,0.7281676807148072,0.7014860330507768,0.7315623860085101,1.0004579144326615,0.7018072536296214
2018-02-03,Matt Grzelcyk,home,Boston Bruins,Toronto Maple Leafs,D,16.53333333,0,0,0,0.02,1,0,0,0,0,0,0,0.22,0.49,20172018,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.5840666665600001,-0.5840666665600001,0.5840666665600001,-0.3640666665600001,0.09406666656,0.06,0.0,-0.98206666656,0.7625958331800001,-0.1594708333799999,1994-01-05,24.095890410958905,34,0.791126236339066,0.6836247891129751,0.6836247891129751,0.6938055178230951,0.7037355468930799,0.7335091812417955,1.000429877505348,0.704038066974403
2018-02-06,Matt Grzelcyk,away,Boston Bruins,Detroit Red Wings,D,14.66666667,0,0,0,0.03,2,0,0,0,0,2,0,0.58,0.37,20172018,0.52433333344,0.52433333344,0.52433333344,0.52433333344,1.47566666656,0.52433333344,0.0556666665599999,0.15433333344,0.115,0.0,0.45366666656,0.95272916682,1.5213958333800002,1994-01-05,24.10410958904109,35,0.7639097562920294,0.7130971126306466,0.7130971126306466,0.7551545872318569,0.7058514908919368,0.7353760672761448,1.0003895069482316,0.7061264249520588
