Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-02-19,Tomas Hyka,home,Vegas Golden Knights,Anaheim Ducks,R,11.61666667,0,0,0,0.12,0,0,0,0,0,0,0,0.05,0.32,20172018,0.42673333344,0.42673333344,0.42673333344,0.42673333344,-0.42673333344,0.42673333344,-0.37673333344,0.10673333344,0.06,0.0,-0.6354583334,0.512071250114,-0.063387083286,1993-03-23,24.92876712328767,1,0.0,-0.0059583330140105,-0.0059583330140105,-0.0061242603931894,-0.0033297904574015,-0.0033572546574181,1,-0.0033297904574015
2018-02-21,Tomas Hyka,home,Vegas Golden Knights,Calgary Flames,R,14.18333333,0,0,0,0.04,1,0,1,0,0,2,0,0.51,0.44,20172018,0.50886666656,0.50886666656,0.50886666656,0.50886666656,1.49113333344,0.50886666656,0.0011333334399999,0.06886666656,0.07,0.15,0.8507083334,0.395851249886,1.466559583286,1993-03-23,24.934246575342467,2,-0.0059831894962277,0.1218101916094409,0.1218101916094409,0.1229845073251244,0.1026562498060434,0.1055696958694709,1,0.1026562498060434
2018-02-23,Tomas Hyka,home,Vegas Golden Knights,Vancouver Canucks,R,11.15,1,0,0,0.37,0,0,0,0,0,1,0,0.56,0.33,20172018,0.4118,0.4118,0.4118,0.4118,0.5882000000000001,0.4118,0.1482,0.0817999999999999,0.935,0.0,0.317625,0.47911125,1.73173625,1993-03-23,24.93972602739726,3,0.1214673849736197,0.2517288827337208,0.2517288827337208,0.2659055811081556,0.190083845267133,0.2074536794148699,1,0.190083845267133
2018-02-27,Tomas Hyka,home,Vegas Golden Knights,Los Angeles Kings,R,12.13333333,0,0,0,0.02,1,0,1,0,0,0,0,0.57,0.06,20172018,0.4432666665599999,0.4432666665599999,0.4432666665599999,0.4432666665599999,-0.4432666665599999,0.4432666665599999,0.1267333334399999,0.3832666665599999,0.06,0.15,-0.3207916666,0.971741249886,0.8609495832859999,1993-03-23,24.95068493150685,4,0.2501878164099314,0.2977492583798488,0.2977492583798488,0.3028760351653967,0.2659686423978121,0.2918236767136604,1,0.2659686423978121
2018-03-02,Tomas Hyka,home,Vegas Golden Knights,Ottawa Senators,R,7.9,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.04,20172018,0.3078,0.3078,0.3078,0.3078,-0.3078,0.3078,-0.2178,0.2678,0.0,0.0,-0.5361250000000001,0.86096125,0.3248362499999999,1993-03-23,24.95890410958904,5,0.2957171868441896,0.299675408038969,0.299675408038969,0.3169551770332741,0.320680650093495,0.3415889796941887,1,0.320680650093495
2018-03-04,Tomas Hyka,away,Vegas Golden Knights,New Jersey Devils,R,12.18333333,0,1,0,0.1,0,0,0,0,0,1,1,0.51,0.53,20172018,0.44486666656,0.44486666656,0.44486666656,0.44486666656,0.5551333334399999,-0.5551333334399999,0.06513333344,-0.08513333344,0.75,0.0,0.2657083334,-0.2630487501139998,0.7526595832860002,1993-03-23,24.964383561643835,6,0.2977480757542011,0.3301483894895613,0.3301483894895613,0.3328330736949658,0.321910668808252,0.3469563985726314,1,0.321910668808252
2018-03-08,Tomas Hyka,away,Vegas Golden Knights,Detroit Red Wings,R,15.08333333,0,0,0,0.2,0,0,0,0,0,0,0,0.47,0.42,20172018,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.5376666665600001,-0.5376666665600001,0.5376666665600001,-0.06766666656,0.11766666656,0.1,0.0,-0.4422916666000001,0.460631249886,0.1183395832859999,1993-03-23,24.975342465753425,7,0.3275130279014067,0.3166094620377429,0.3166094620377429,0.3240067340863372,0.3097184574904538,0.3286050128019651,1,0.3097184574904538
2018-03-10,Tomas Hyka,away,Vegas Golden Knights,Buffalo Sabres,R,12.73333333,0,0,0,0.21,0,0,0,0,0,0,0,0.25,0.38,20172018,0.46246666656,0.46246666656,0.46246666656,0.46246666656,-0.46246666656,0.46246666656,-0.21246666656,0.08246666656,0.105,0.0,-0.5327916666000001,0.4482612498859999,0.0204695832859998,1993-03-23,24.980821917808218,8,0.3145749138410866,0.2985523691538633,0.2985523691538633,0.3152355838728368,0.3081386715789623,0.3200456941011459,1,0.3081386715789623
2018-03-12,Tomas Hyka,away,Vegas Golden Knights,Philadelphia Flyers,R,10.01666667,0,1,0,0.28,1,0,0,0,0,0,0,0.34,0.47,20172018,0.37553333344,0.37553333344,0.37553333344,0.37553333344,-0.37553333344,0.37553333344,-0.0355333334399999,-0.0944666665599999,0.89,0.0,-0.4222083334,0.2023512501139999,0.670142916714,1993-03-23,24.98630136986301,9,0.2973814362410467,0.3202422232293578,0.3202422232293578,0.3218790010644479,0.3061109667228183,0.3086220040137676,1,0.3061109667228183
2018-03-14,Tomas Hyka,home,Vegas Golden Knights,New Jersey Devils,R,13.53333333,0,0,0,0.13,0,0,1,0,0,0,1,0.01,0.65,20172018,0.48806666656,0.48806666656,0.48806666656,0.48806666656,-0.48806666656,-0.51193333344,-0.4780666665599999,-0.16193333344,0.065,0.15,-0.6987916666,-0.420878750114,-0.904670416714,1993-03-23,24.991780821917807,10,0.3180439580995938,0.2515794483400485,0.2515794483400485,0.2508618434302182,0.2699185686312918,0.2842157925296341,1,0.2699185686312918
2018-10-11,Tomas Hyka,away,Vegas Golden Knights,Pittsburgh Penguins,R,12.7,0,0,0,0.25,0,0,0,0,0,0,1,0.34,0.38,20182019,0.4614,0.4614,0.4614,0.4614,-0.4614,-0.5386,-0.1213999999999999,0.0813999999999999,0.125,0.0,-0.475875,0.00962125,-0.3412537499999999,1993-03-23,25.56986301369863,11,0.2535946849663299,0.2195736115441895,0.2195736115441895,0.2627994565498179,0.213228209475692,0.2539293597261537,1,0.213228209475692
2018-10-13,Tomas Hyka,away,Vegas Golden Knights,Philadelphia Flyers,R,14.883333333333,0,0,0,0.14,1,0,0,0,0,0,0,0.52,0.9,20182019,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.0112666666666559,-0.368733333333344,0.12,0.0,-0.40704166666666,-0.3622087500000114,-0.6492504166666715,1993-03-23,25.575342465753423,12,0.2101203967165012,0.174278178769037,0.174278178769037,0.2240996896134313,0.1729704275191395,0.2199363636999141,1,0.1729704275191395
2018-10-16,Tomas Hyka,home,Vegas Golden Knights,Buffalo Sabres,R,10.366666666667,0,0,0,0.13,0,1,0,0,0,0,0,0.27,0.24,20182019,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,-0.1167333333333439,0.1467333333333439,0.065,-0.15,-0.47295833333334,0.6053212500000114,0.0473629166666713,1993-03-23,25.583561643835612,13,0.1513826308315298,0.1678733038754042,0.1678733038754042,0.2007221723930866,0.1565050149118904,0.1861716030712719,1,0.1565050149118904
2018-10-20,Tomas Hyka,home,Vegas Golden Knights,Anaheim Ducks,R,12.016666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.28,0.36,20182019,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,-0.560466666666656,-0.1595333333333439,0.079533333333344,0.045,0.0,-0.4997083333333399,0.0202512500000113,-0.4344570833333286,1993-03-23,25.594520547945205,14,0.1446920141091714,0.1383837553285312,0.1383837553285312,0.1664572865992909,0.1758390942050987,0.1781284285629568,1,0.1758390942050987
2018-10-24,Tomas Hyka,home,Vegas Golden Knights,Vancouver Canucks,R,12.5,0,0,0,0.83,2,0,0,0,0,0,0,0.28,0.1,20182019,0.455,0.455,0.455,0.455,-0.455,0.455,-0.175,0.355,0.515,0.0,-0.509375,0.91628125,0.92190625,1993-03-23,25.605479452054794,15,0.1094400915670115,0.1756750290911222,0.1756750290911222,0.2182844113338389,0.2130565693467337,0.2101894949733936,1,0.2130565693467337
2018-10-28,Tomas Hyka,home,Vegas Golden Knights,Ottawa Senators,R,15.0,0,0,0,0.41,1,0,0,0,0,2,0,1.37,0.12,20182019,0.535,0.535,0.535,0.535,1.465,0.535,0.8350000000000001,0.415,0.255,0.0,1.3718750000000002,0.96778125,2.59465625,1993-03-23,25.616438356164384,16,0.1563928110222451,0.2878066299843384,0.2878066299843384,0.3472050973774673,0.2452531850003188,0.2698070127654787,1,0.2452531850003188
2018-10-30,Tomas Hyka,away,Vegas Golden Knights,Nashville Predators,R,13.466666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.47,20182019,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,0.485933333333344,-0.275933333333344,0.015933333333344,0.0,0.0,-0.5724583333333401,0.3203412500000114,-0.2521170833333286,1993-03-23,25.621917808219177,17,0.290567379009949,0.2633878770473385,0.2633878770473385,0.2942648694460575,0.2757635554954092,0.3175123067488761,1,0.2757635554954092
2018-11-01,Tomas Hyka,away,Vegas Golden Knights,St Louis Blues,R,14.233333333333,0,0,0,0.05,1,0,1,0,0,1,0,0.59,0.46,20182019,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,0.5104666666666561,0.0795333333333438,0.050466666666656,0.075,0.15,0.2747083333333399,0.3635612499999886,0.8632695833333285,1993-03-23,25.627397260273973,18,0.2621591730990246,0.2899004783415017,0.2899004783415017,0.3483081297545647,0.3055859327100608,0.3494946014398855,1,0.3055859327100608
2018-11-03,Tomas Hyka,home,Vegas Golden Knights,Carolina Hurricanes,R,12.916666666667,0,0,1,0.04,0,0,0,0,0,2,0,0.67,0.65,20182019,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,1.531666666666656,0.468333333333344,0.201666666666656,-0.181666666666656,0.5700000000000001,0.0,0.97604166666666,-0.0044687499999886,1.5415729166666716,1993-03-23,25.63287671232877,19,0.2921692158214278,0.3440410206013786,0.3440410206013786,0.3556102979595985,0.3307470657505623,0.3725725951418433,1,0.3307470657505623
2018-11-06,Tomas Hyka,away,Vegas Golden Knights,Toronto Maple Leafs,R,13.266666666667,0,0,0,0.07,0,0,0,0,1,1,1,0.67,0.21,20182019,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.520466666666656,-0.520466666666656,0.190466666666656,0.2695333333333439,0.035,-0.01,0.34404166666666,0.3180012500000114,0.6870429166666714,1993-03-23,25.64109589041096,20,0.3517952508489464,0.3585814461010956,0.3585814461010956,0.39801334013497,0.3468143991874107,0.393663081829326,1,0.3468143991874107
2018-11-08,Tomas Hyka,away,Vegas Golden Knights,Ottawa Senators,R,8.7833333333333,0,0,0,0.17,0,0,0,0,0,0,1,0.59,0.27,20182019,0.3360666666666655,0.3360666666666655,0.3360666666666655,0.3360666666666655,-0.3360666666666655,-0.6639333333333344,0.2539333333333344,0.0660666666666655,0.085,0.0,-0.241291666666666,0.0626712499999987,-0.0936204166666673,1993-03-23,25.646575342465752,21,0.3671493816977231,0.339769963755859,0.339769963755859,0.4185821598616803,0.354644792279864,0.4080061608837286,1,0.354644792279864
2018-11-10,Tomas Hyka,away,Vegas Golden Knights,Montreal Canadiens,R,9.4,0,1,1,0.0,0,0,0,0,0,0,1,0.2,0.17,20182019,0.3558,0.3558,0.3558,0.3558,-0.3558,-0.6442,-0.1558,0.1858,1.25,0.0,-0.497375,0.2537612499999999,1.0063862499999998,1993-03-23,25.65205479452055,22,0.3468968123633995,0.3670157574803445,0.3670157574803445,0.4135650225287514,0.3637027971313228,0.4150945515636149,1,0.3637027971313228
2018-11-11,Tomas Hyka,away,Vegas Golden Knights,Boston Bruins,R,11.866666666667,0,0,0,0.14,0,0,0,0,0,0,2,0.91,0.41,20182019,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,-0.4347333333333439,-1.565266666666656,0.475266666666656,0.0247333333333439,0.07,0.0,-0.1029583333333399,-0.5073787499999886,-0.5403370833333285,1993-03-23,25.654794520547945,23,0.3747651157662565,0.3305386890451229,0.3305386890451229,0.3706027398259497,0.3775630681947223,0.4204808813268654,1,0.3775630681947223
2018-11-14,Tomas Hyka,home,Vegas Golden Knights,Anaheim Ducks,R,9.7,1,0,0,0.38,0,0,0,1,0,1,0,0.76,0.13,20182019,0.3654,0.3654,0.3654,0.3654,0.6346,0.3654,0.3946,0.2354,0.94,0.01,0.471625,0.7695212499999999,2.19114625,1993-03-23,25.663013698630134,24,0.3375951174622689,0.4041887807841068,0.4041887807841068,0.4906623257337458,0.3891809128027479,0.4329025395476655,1,0.3891809128027479
2018-11-16,Tomas Hyka,home,Vegas Golden Knights,St Louis Blues,R,10.1,0,0,0,0.31,0,0,1,0,0,0,1,0.38,0.06,20182019,0.3782,0.3782,0.3782,0.3782,-0.3782,-0.6218,0.0018,0.3182,0.155,0.15,-0.398875,0.4647012499999999,0.3708262499999999,1993-03-23,25.66849315068493,25,0.4103438298397089,0.4028871833313424,0.4028871833313424,0.4768217520767964,0.3950319267370337,0.4453767349504408,1,0.3950319267370337
2018-11-18,Tomas Hyka,away,Vegas Golden Knights,Edmonton Oilers,R,10.616666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.17,0.23,20182019,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,-0.2247333333333439,0.1647333333333439,0.03,0.0,-0.54045833333334,0.6308712500000113,0.1204129166666713,1993-03-23,25.673972602739727,26,0.4088459161393763,0.3920156137902723,0.3920156137902723,0.4460153697563577,0.396225543877356,0.4558468086837201,1,0.396225543877356
2018-11-21,Tomas Hyka,away,Vegas Golden Knights,Arizona Coyotes,R,8.2,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.28,20182019,0.3173999999999999,0.3173999999999999,0.3173999999999999,0.3173999999999999,-0.3173999999999999,0.3173999999999999,-0.0873999999999999,0.0373999999999999,0.0,0.0,-0.454625,0.4632212499999998,0.0085962499999998,1993-03-23,25.68219178082192,27,0.3982733381366277,0.3774458126252665,0.3774458126252665,0.4279879938111601,0.3931606424073053,0.4644368465312783,1,0.3931606424073053
