Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-03-05,Niko Mikkola,away,St Louis Blues,Los Angeles Kings,D,14.816666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.13,0.63,20202021,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.399133333333344,-0.100866666666656,0.005,0.0,-1.071133333333344,0.3616291666666821,-0.7045041666666619,1996-04-27,24.87123287671233,18,-0.0723658291220622,-0.0310757950229777,-0.0310757950229777,-0.032588706932079,0.1497393980420142,0.1535709045747715,1.0,0.1497393980420142
2021-03-06,Niko Mikkola,away,St Louis Blues,Los Angeles Kings,D,11.483333333333,0,0,0,0.0,2,0,1,0,0,0,0,0.18,0.19,20202021,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,-0.242466666666656,0.232466666666656,0.1,0.15,-0.8844666666666561,1.220295833333318,0.585829166666662,1996-04-27,24.873972602739727,19,-0.1048166673139361,-0.0043918415172372,-0.0043918415172372,-0.0045825106325815,0.1435194043160187,0.1461125255211629,1.0,0.1435194043160187
2021-03-08,Niko Mikkola,away,St Louis Blues,San Jose Sharks,D,10.216666666667,1,0,0,0.01,0,0,0,0,0,1,0,0.3,0.01,20202021,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,0.618066666666656,0.381933333333344,-0.081933333333344,0.371933333333344,0.755,0.0,-0.251933333333344,1.576029166666682,2.079095833333338,1996-04-27,24.87945205479452,20,-0.0710322510528603,0.083930694489901,0.083930694489901,0.0883013818004138,0.1376982510455564,0.1390783302051621,1.0,0.1376982510455564
2021-03-12,Niko Mikkola,home,St Louis Blues,Vegas Golden Knights,D,15.45,0,0,0,0.0,1,0,1,0,0,1,0,0.19,0.23,20202021,0.5494,0.5494,0.5494,0.5494,0.4506,0.5494,-0.3594,0.3194,0.05,0.15,-0.5953999999999999,1.3107625,0.9153625,1996-04-27,24.89041095890411,21,0.029606323546906,0.1185180458884377,0.1185180458884377,0.1154098976369448,0.1321801663430375,0.1323949823949651,1.0,0.1321801663430375
2021-03-13,Niko Mikkola,home,St Louis Blues,Vegas Golden Knights,D,12.216666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.32,0.3,20202021,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,-0.125933333333344,0.145933333333344,0.0,0.0,-0.683933333333344,1.0010291666666822,0.3170958333333381,1996-04-27,24.893150684931506,22,0.0695009968927334,0.1266342733893767,0.1266342733893767,0.1221823457158554,0.126878146707847,0.1259911363930994,1.0,0.126878146707847
2021-03-26,Niko Mikkola,home,St Louis Blues,Anaheim Ducks,D,13.183333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.29,0.17,20202021,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,-0.523133333333344,-0.186866666666656,0.3068666666666559,0.005,0.0,-0.762866666666656,0.769495833333318,0.0116291666666619,1996-04-27,24.92876712328767,23,0.080191605089347,0.1220108799754513,0.1220108799754513,0.1246446617070345,0.1217240205394979,0.1198070597189403,1.0,0.1217240205394979
2021-03-28,Niko Mikkola,home,St Louis Blues,Anaheim Ducks,D,12.583333333333,0,0,0,0.05,0,1,0,0,0,0,1,0.71,0.25,20202021,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,-0.542333333333344,0.2523333333333439,0.207666666666656,0.025,-0.15,-0.0716666666666561,0.5578958333333182,0.361229166666662,1996-04-27,24.934246575342467,24,0.0772854901122476,0.1314800711849121,0.1314800711849121,0.1337071870376023,0.1166722313119286,0.1137996278497382,1.0,0.1166722313119286
2021-04-26,Niko Mikkola,home,St Louis Blues,Colorado Avalanche,D,16.883333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.64,0.5,20202021,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,0.0447333333333439,0.095266666666656,0.05,0.0,-0.3212666666666561,0.7556958333333181,0.484429166666662,1996-04-27,25.013698630136982,25,0.0888738033029126,0.1452499391426928,0.1452499391426928,0.1267924634153746,0.1117124297480051,0.1078603374302148,1.0,0.1117124297480051
2021-04-28,Niko Mikkola,away,St Louis Blues,Minnesota Wild,D,15.783333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.24,0.78,20202021,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.320066666666656,-0.2199333333333439,0.065,0.0,-0.926066666666656,0.061095833333318,-0.799970833333338,1996-04-27,25.019178082191782,26,0.1052303794364159,0.1088712860321921,0.1088712860321921,0.1019154437200894,0.1068849076345789,0.1016721070429531,1.0,0.1068849076345789
2021-04-29,Niko Mikkola,away,St Louis Blues,Minnesota Wild,D,12.95,0,0,0,0.02,2,0,0,0,0,0,2,0.45,0.18,20202021,0.4694,0.4694,0.4694,0.4694,-0.4694,-1.5306,-0.0193999999999999,0.2894,0.11,0.0,-0.4994,0.1607625000000001,-0.2286374999999998,1996-04-27,25.02191780821918,27,0.0691538333588817,0.0960460706979418,0.0960460706979418,0.0896617079844927,0.1022165194576954,0.0950914339669058,1.0,0.1022165194576954
2021-05-01,Niko Mikkola,away,St Louis Blues,Minnesota Wild,D,16.466666666667,0,1,0,0.06,0,0,0,0,0,3,0,0.84,0.26,20202021,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,2.418066666666656,0.5819333333333441,0.2580666666666559,0.321933333333344,0.73,0.0,1.212066666666656,1.288529166666682,3.230595833333338,1996-04-27,25.02739726027397,28,0.0577193567928137,0.2137436442843232,0.2137436442843232,0.1991203511306848,0.0977196320794935,0.0881581433738362,1.0,0.0977196320794935
2021-05-03,Niko Mikkola,home,St Louis Blues,Anaheim Ducks,D,17.666666666667,0,0,0,0.02,2,0,1,0,0,0,1,0.35,0.41,20202021,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-0.379666666666656,-0.270333333333344,0.2103333333333439,0.11,0.15,-0.810333333333344,0.4237291666666821,-0.1266041666666618,1996-04-27,25.03287671232877,29,0.1754772587455301,0.2011064035951421,0.2011064035951421,0.1961550398374406,0.0933948906175045,0.0810077247132393,1.0,0.0933948906175045
2021-05-05,Niko Mikkola,home,St Louis Blues,Anaheim Ducks,D,15.0,0,0,0,0.0,2,1,1,0,0,0,1,0.14,0.81,20202021,0.535,0.535,0.535,0.535,-0.535,-0.4649999999999999,-0.395,-0.275,0.1,0.0,-1.061,-0.6189374999999997,-1.5799374999999998,1996-04-27,25.03835616438356,30,0.1646271829606041,0.13566625319041,0.13566625319041,0.1319666493751028,0.0892288964954072,0.073801557253352,1.0,0.0892288964954072
2021-05-07,Niko Mikkola,away,St Louis Blues,Vegas Golden Knights,D,21.633333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.81,0.85,20202021,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,-0.252733333333344,0.062733333333344,-0.102733333333344,0.1,0.0,-0.2012666666666559,-0.4058041666666818,-0.5070708333333378,1996-04-27,25.04383561643836,31,0.1039157149289835,0.112281787685918,0.112281787685918,0.0991587206135941,0.0852010998773344,0.0666906966743911,1.0,0.0852010998773344
2021-05-08,Niko Mikkola,away,St Louis Blues,Vegas Golden Knights,D,15.016666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.2,1.22,20202021,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-0.4644666666666559,-0.335533333333344,-0.6844666666666559,0.105,0.0,-0.965533333333344,-1.561170833333318,-2.421704166666662,1996-04-27,25.046575342465754,32,0.0832922971607587,0.020935957762892,0.020935957762892,0.0184806983353054,0.0812838664250051,0.0597952203488674,1.0,0.0812838664250051
2021-05-12,Niko Mikkola,home,St Louis Blues,Minnesota Wild,D,17.833333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.7,0.2,20202021,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.3743333333333438,0.6256666666666562,0.0743333333333438,0.4256666666666561,0.0,0.0,0.1443333333333437,1.4893958333333182,1.633729166666662,1996-04-27,25.057534246575344,33,0.0013476536950576,0.0785731501779441,0.0785731501779441,0.071976461418811,0.0774391089499771,0.0531952038295776,1.0,0.0774391089499771
2021-05-13,Niko Mikkola,home,St Louis Blues,Minnesota Wild,D,20.4,0,0,1,0.0,1,0,0,0,0,1,2,0.34,1.16,20202021,0.7078,0.7078,0.7078,0.7078,0.2922,-1.2922,-0.3677999999999999,-0.4521999999999999,0.6000000000000001,0.0,-0.5137999999999999,-1.7505374999999994,-1.6643374999999994,1996-04-27,25.06027397260274,34,0.0534390252188856,0.0167896769042163,0.0167896769042163,0.015377045976087,0.0735236382214709,0.0468661188671242,1.0,0.0735236382214709
2021-10-30,Niko Mikkola,home,St Louis Blues,Chicago Blackhawks,D,8.6,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.38,20212022,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,-0.0802,-0.0498,0.0,0.0,-0.6802,0.6506625,-0.0295374999999999,1996-04-27,25.526027397260275,35,0.000219419571654,0.0151599123584912,0.0151599123584912,0.0195372741471984,0.0691100255720576,0.0405718187204234,1.0,0.0691100255720576
2021-11-04,Niko Mikkola,away,St Louis Blues,San Jose Sharks,D,11.95,0,0,0,0.07,1,0,0,0,0,3,1,0.56,0.42,20212022,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,2.5626,-0.5626,0.1226000000000001,0.0173999999999999,0.085,0.0,0.9086,0.1377625000000001,1.1313625000000005,1996-04-27,25.53972602739726,36,-0.0010034429297428,0.0541477306227366,0.0541477306227366,0.0619603827598658,0.0638793075373548,0.0341522349109552,1.0,0.0638793075373548
2021-11-22,Niko Mikkola,home,St Louis Blues,Vegas Golden Knights,D,16.633333333333,1,0,0,0.03,0,0,0,0,0,1,0,0.41,0.25,20212022,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.4127333333333439,0.5872666666666561,-0.177266666666656,0.337266666666656,0.765,0.0,-0.2812666666666561,1.319195833333318,1.802929166666662,1996-04-27,25.58904109589041,37,0.0441058594881269,0.1148228343624223,0.1148228343624223,0.130634946876672,0.057677578537186,0.0275430110343576,1.0,0.057677578537186
2021-11-24,Niko Mikkola,away,St Louis Blues,Detroit Red Wings,D,14.333333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.56,0.32,20212022,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,0.0463333333333439,0.193666666666656,0.04,0.0,-0.367666666666656,1.052395833333318,0.724729166666662,1996-04-27,25.594520547945205,38,0.1137484959293811,0.135851291905786,0.135851291905786,0.1554968678389761,0.0504844584785826,0.0207227558535895,1.0,0.0504844584785826
2021-11-26,Niko Mikkola,away,St Louis Blues,Chicago Blackhawks,D,18.2,0,0,0,0.11,3,0,0,0,0,0,1,0.3,0.26,20212022,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-0.3625999999999999,-0.3374000000000001,0.3774,0.205,0.0,-0.9074,0.7932625000000001,0.0908624999999999,1996-04-27,25.6,39,0.1371051321449566,0.1343092831265603,0.1343092831265603,0.1640126699424934,0.0423829995977422,0.013692861638663,1.0,0.0423829995977422
2021-11-27,Niko Mikkola,home,St Louis Blues,Columbus Blue Jackets,D,13.85,0,0,0,0.11,0,0,0,0,0,1,0,0.62,0.18,20212022,0.4982,0.4982,0.4982,0.4982,0.5018,0.4982,0.1218,0.3182,0.055,0.0,0.1438,1.3521625,1.5509625,1996-04-27,25.6027397260274,40,0.1353961827947005,0.1825976748206885,0.1825976748206885,0.2045449791116193,0.033530636034711,0.0064784844555863,1.0,0.033530636034711
2021-11-30,Niko Mikkola,home,St Louis Blues,Tampa Bay Lightning,D,14.433333333333,0,0,0,0.05,1,1,1,0,0,1,2,0.86,1.04,20212022,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.4831333333333439,-1.483133333333344,0.3431333333333439,-0.523133333333344,0.075,0.0,0.5091333333333437,-1.7490041666666822,-1.1648708333333386,1996-04-27,25.610958904109587,41,0.1859385741064206,0.1369053700095808,0.1369053700095808,0.1484091174039958,0.0241437659970569,-0.0008654710919177,1.0,0.0241437659970569
2021-12-02,Niko Mikkola,away,St Louis Blues,Tampa Bay Lightning,D,15.416666666667,0,0,0,0.02,2,2,0,0,0,0,2,0.26,1.12,20212022,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-1.451666666666656,-0.288333333333344,-0.5716666666666561,0.11,-0.3,-0.882333333333344,-1.8877708333333183,-2.960104166666662,1996-04-27,25.616438356164384,42,0.1391128653853751,0.0323968773640682,0.0323968773640682,0.0350176695930271,0.014488862151057,-0.0082403446417451,1.0,0.014488862151057
2021-12-04,Niko Mikkola,away,St Louis Blues,Florida Panthers,D,14.85,0,0,0,0.03,2,0,0,0,0,0,1,0.36,1.3,20212022,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,-0.1702,-0.7698,0.115,0.0,-0.7042,-1.7528374999999994,-2.3420375,1996-04-27,25.621917808219177,43,0.034894404173917,-0.0473630060606002,-0.0473630060606002,-0.0493312749429913,0.0046736093274557,-0.0156608548881359,1.0,0.0046736093274557
2021-12-07,Niko Mikkola,home,St Louis Blues,Florida Panthers,D,17.866666666667,0,0,0,0.01,1,1,0,0,0,0,1,0.16,1.46,20212022,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,-0.3732666666666558,-0.4667333333333441,-0.8332666666666558,0.055,-0.15,-1.120733333333344,-1.982070833333317,-3.197804166666661,1996-04-27,25.63013698630137,44,-0.0427212166491106,-0.1527370391821348,-0.1527370391821348,-0.1573697310843406,-0.0053303572555718,-0.0232134627659018,1.0,-0.0053303572555718
2021-12-09,Niko Mikkola,home,St Louis Blues,Detroit Red Wings,D,18.533333333333,0,1,1,0.01,0,0,0,0,0,2,1,0.82,0.78,20212022,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,1.351933333333344,-0.3519333333333438,0.1719333333333438,-0.1319333333333439,1.255,0.0,0.7139333333333437,-0.3874041666666816,1.581529166666662,1996-04-27,25.635616438356163,45,-0.1430432335855561,-0.0949632466388755,-0.0949632466388755,-0.1068693875852159,-0.0152286852178947,-0.0306710953198168,1.0,-0.0152286852178947
2021-12-11,Niko Mikkola,home,St Louis Blues,Montreal Canadiens,D,21.45,0,0,0,0.0,1,0,0,0,0,1,1,0.93,0.66,20212022,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.2585999999999999,-0.2585999999999999,0.1886,0.0814,0.05,0.0,0.3966,0.0227625000000002,0.4693625000000003,1996-04-27,25.64109589041096,46,-0.0897000124419519,-0.0762346282122766,-0.0762346282122766,-0.0889521588872969,-0.0245031969831188,-0.0376007840351527,1.0,-0.0245031969831188
2021-12-12,Niko Mikkola,home,St Louis Blues,Anaheim Ducks,D,23.133333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.79,0.84,20212022,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,-0.2047333333333439,-0.0052666666666559,-0.0447333333333439,0.085,0.0,-0.281266666666656,-0.3138041666666817,-0.5100708333333377,1996-04-27,25.64383561643836,47,-0.0728641105111907,-0.0905817117544323,-0.0905817117544323,-0.0999090127711481,-0.0326379456902114,-0.0435504001644955,1.0,-0.0326379456902114
2021-12-14,Niko Mikkola,away,St Louis Blues,Dallas Stars,D,19.233333333333,0,0,0,0.02,0,0,0,0,0,1,1,1.08,1.32,20212022,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,-0.3295333333333439,0.4095333333333439,-0.649533333333344,0.01,0.0,0.707533333333344,-1.597204166666682,-0.8796708333333381,1996-04-27,25.649315068493152,48,-0.0856691805742849,-0.1165905399545199,-0.1165905399545199,-0.1298385550897908,-0.0393201646876023,-0.0482408207252445,1.0,-0.0393201646876023
2021-12-17,Niko Mikkola,home,St Louis Blues,Dallas Stars,D,22.716666666667,0,0,0,0.06,6,1,0,0,0,1,0,1.63,0.66,20212022,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,0.2180666666666559,0.781933333333344,0.8480666666666559,0.121933333333344,0.33,-0.15,1.476066666666656,0.656029166666682,2.312095833333338,1996-04-27,25.65753424657534,49,-0.1083464085425289,-0.0367888428077785,-0.0367888428077785,-0.0408820804065085,-0.0445869969666991,-0.0516944855696293,1.0,-0.0445869969666991
2021-12-19,Niko Mikkola,away,St Louis Blues,Winnipeg Jets,D,16.85,1,0,0,0.34,1,1,0,0,0,0,1,0.62,0.51,20212022,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.4057999999999999,0.0257999999999999,0.0842,0.97,-0.15,-0.3522,0.1561625000000002,0.6239625000000002,1996-04-27,25.663013698630134,50,-0.040761340436481,-0.015141316861981,-0.015141316861981,-0.016332691475144,-0.0487817265680449,-0.0541865134550709,1.0,-0.0487817265680449
2021-12-29,Niko Mikkola,home,St Louis Blues,Edmonton Oilers,D,20.666666666667,0,0,0,0.07,1,0,0,0,0,1,1,0.46,0.93,20212022,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,0.2836666666666559,-0.2836666666666559,-0.256333333333344,-0.213666666666656,0.085,0.0,-0.330333333333344,-0.634270833333318,-0.8796041666666621,1996-04-27,25.69041095890411,51,-0.0226375301747061,-0.0433852041286196,-0.0433852041286196,-0.0476063992823039,-0.0519525302529839,-0.0557539048266611,1.0,-0.0519525302529839
