Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-11-14,Scott Parse,away,Los Angeles Kings,Tampa Bay Lightning,L,5.4,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.08,20092010,0.2278,0.2278,0.2278,0.2278,-0.2278,0.2278,0.0522,0.1478,0.0,0.0,-0.367375,0.7074612499999999,0.3400862499999999,1984-09-05,25.208219178082192,11,0.1967523250510272,0.2062685533353764,0.2062685533353764,0.2438840209180663,0.1941293359289007,0.2184630183311767,1,0.1941293359289007
2009-11-16,Scott Parse,away,Los Angeles Kings,Florida Panthers,L,12.333333333333,0,0,0,0.24,3,0,0,0,0,0,1,0.56,0.63,20092010,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-0.550333333333344,0.110333333333344,-0.180333333333344,0.27,0.0,-0.3310416666666599,-0.4279187500000115,-0.4889604166666715,1984-09-05,25.213698630136985,12,0.2039159873085652,0.1700233574711298,0.1700233574711298,0.2055004127025449,0.201298352737723,0.2254470586822814,1,0.201298352737723
2009-11-18,Scott Parse,home,Los Angeles Kings,Philadelphia Flyers,L,14.05,0,0,1,0.29,3,0,0,0,0,1,0,0.7,0.42,20092010,0.5046,0.5046,0.5046,0.5046,0.4953999999999999,0.5046,0.1953999999999999,0.0846,0.8450000000000001,0.0,0.347125,0.4252912500000001,1.6174162500000002,1984-09-05,25.21917808219178,13,0.170815069319286,0.2430671368008652,0.2430671368008652,0.2606869587303059,0.2069943966232584,0.2318808982972251,1,0.2069943966232584
2009-11-21,Scott Parse,home,Los Angeles Kings,Calgary Flames,L,11.283333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.17,0.48,20092010,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,-0.5839333333333441,-0.2460666666666559,-0.063933333333344,0.005,0.0,-0.55379166666666,-0.2088287500000114,-0.7576204166666715,1984-09-05,25.22739726027397,14,0.237013520752495,0.1940743832972867,0.1940743832972867,0.2236841759018669,0.2133876958247205,0.2399174577319354,1,0.2133876958247205
2009-11-25,Scott Parse,away,Los Angeles Kings,Edmonton Oilers,L,11.15,0,0,1,0.01,0,0,0,0,0,2,1,0.3,1.13,20092010,0.4118,0.4118,0.4118,0.4118,1.5882,-0.5882000000000001,-0.1118,-0.7182,0.555,0.0,0.7801249999999998,-1.3183887499999996,0.0167362500000003,1984-09-05,25.23835616438356,15,0.1932505078004944,0.1856340833412416,0.1856340833412416,0.216614033606966,0.2229527823543722,0.2521788693291157,1,0.2229527823543722
2009-11-26,Scott Parse,away,Los Angeles Kings,Vancouver Canucks,L,8.8166666666667,0,1,0,0.03,0,1,0,0,0,1,1,0.4,0.26,20092010,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.6628666666666656,-0.6628666666666656,0.0628666666666656,0.0771333333333343,0.715,-0.15,0.264291666666666,0.0808112500000011,0.9101029166666672,1984-09-05,25.24109589041096,16,0.1857567635669851,0.2192167541680527,0.2192167541680527,0.2416646422667206,0.2406566267586288,0.270708322218022,1,0.2406566267586288
2009-11-28,Scott Parse,home,Los Angeles Kings,Chicago Blackhawks,L,11.966666666667,0,0,1,0.23,1,1,0,0,0,1,0,0.41,0.33,20092010,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,0.5620666666666561,0.437933333333344,-0.027933333333344,0.1079333333333439,0.7150000000000001,-0.15,0.2075416666666599,0.5070412500000113,1.2795829166666717,1984-09-05,25.246575342465757,17,0.2153098881495816,0.2671731945060867,0.2671731945060867,0.2872892813106006,0.2705521803969125,0.2958040353223305,1,0.2705521803969125
2009-12-01,Scott Parse,away,Los Angeles Kings,Anaheim Ducks,L,11.7,1,0,0,0.39,0,0,0,0,0,2,1,0.67,0.62,20092010,0.4294,0.4294,0.4294,0.4294,1.5706,-0.5706,0.2406,-0.1906,0.945,0.0,1.000375,-0.4325787499999999,1.51279625,1984-09-05,25.254794520547943,18,0.2571830527103886,0.3222252274103589,0.3222252274103589,0.3740339230486175,0.3050884936699929,0.3241796677852959,1,0.3050884936699929
2009-12-03,Scott Parse,home,Los Angeles Kings,Ottawa Senators,L,12.066666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.01,0.45,20092010,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,-0.441133333333344,0.441133333333344,-0.431133333333344,-0.0088666666666559,0.0,0.0,-0.66945833333334,0.3064612500000114,-0.3629970833333286,1984-09-05,25.26027397260274,19,0.3049768312534673,0.2925862369394419,0.2925862369394419,0.325587102686485,0.3380459083917256,0.3536760212973364,1,0.3380459083917256
2009-12-05,Scott Parse,home,Los Angeles Kings,St Louis Blues,L,12.133333333333,1,1,0,0.42,1,0,0,0,0,2,0,1.1,0.38,20092010,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,1.556733333333344,0.443266666666656,0.656733333333344,0.063266666666656,1.71,0.0,1.26045833333334,0.4277412499999886,3.3981995833333283,1984-09-05,25.265753424657536,20,0.2803931065388748,0.4242383940038197,0.4242383940038197,0.4708411219903072,0.3668567924574178,0.3827253666662371,1,0.3668567924574178
2009-12-07,Scott Parse,home,Los Angeles Kings,Calgary Flames,L,11.233333333333,1,0,0,0.11,1,1,0,0,0,1,1,0.13,0.42,20092010,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,0.585533333333344,-0.585533333333344,-0.284466666666656,-0.0055333333333439,0.8550000000000001,-0.15,0.0472083333333399,-0.1085387500000113,0.6436695833333287,1984-09-05,25.27123287671233,21,0.3914740897995329,0.4333666756053183,0.4333666756053183,0.4811482685165014,0.3885783897505289,0.4070035755524031,1,0.3885783897505289
2009-12-09,Scott Parse,away,Los Angeles Kings,San Jose Sharks,L,9.8333333333333,0,0,0,0.14,0,0,0,0,0,1,0,0.24,0.12,20092010,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.6303333333333344,0.3696666666666656,-0.1296666666666656,0.2496666666666656,0.07,0.0,0.1439583333333339,0.7910812499999988,1.0050395833333328,1984-09-05,25.27671232876712,22,0.4001822166656432,0.4567319645177616,0.4567319645177616,0.4974596153254585,0.4056050654682636,0.4269999340752877,1,0.4056050654682636
2009-12-10,Scott Parse,home,Los Angeles Kings,Phoenix Coyotes,L,13.816666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.58,0.31,20092010,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,0.497133333333344,0.0828666666666559,0.187133333333344,0.065,0.0,-0.3482083333333401,0.6043112500000114,0.3211029166666713,1984-09-05,25.27945205479452,23,0.4204450390623039,0.4512794549341341,0.4512794549341341,0.4868554381319046,0.418781873596853,0.4437235505495905,1,0.418781873596853
2009-12-12,Scott Parse,home,Los Angeles Kings,Dallas Stars,L,12.016666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.25,0.66,20092010,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,-0.560466666666656,-0.189533333333344,-0.220466666666656,0.01,0.0,-0.51845833333334,-0.4897487499999885,-0.9982070833333284,1984-09-05,25.284931506849315,24,0.4172189835834132,0.3939031340172002,0.3939031340172002,0.4434086102844228,0.426481805053343,0.4575623940449633,1,0.426481805053343
2009-12-14,Scott Parse,away,Los Angeles Kings,Vancouver Canucks,L,10.133333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.11,0.28,20092010,0.379266666666656,0.379266666666656,0.379266666666656,0.379266666666656,-0.379266666666656,0.379266666666656,-0.269266666666656,0.099266666666656,0.025,0.0,-0.56829166666666,0.5293412499999886,-0.0139504166666714,1984-09-05,25.29041095890411,25,0.3725349985558067,0.3779912373416658,0.3779912373416658,0.405754305113832,0.4274085454735487,0.4673100782337751,1,0.4274085454735487
2009-12-15,Scott Parse,away,Los Angeles Kings,Edmonton Oilers,L,11.566666666667,0,0,0,0.24,0,0,0,1,1,0,1,0.53,0.71,20092010,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,-0.574866666666656,0.104866666666656,-0.2848666666666559,0.12,0.0,-0.33445833333334,-0.5901387499999885,-0.8045970833333285,1984-09-05,25.293150684931508,26,0.3606634781268278,0.3324770341596191,0.3324770341596191,0.3720473824278117,0.4236540398287933,0.4715901360196822,1,0.4236540398287933
2009-12-17,Scott Parse,away,Los Angeles Kings,Calgary Flames,L,8.0166666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.04,0.13,20092010,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,0.3115333333333344,-0.2715333333333344,0.1815333333333343,0.0,0.15,-0.569708333333334,0.7119512500000011,0.2922429166666671,1984-09-05,25.2986301369863,27,0.3258729387514231,0.330948151825334,0.330948151825334,0.3656269261116984,0.4193309566827565,0.4705530218626447,1,0.4193309566827565
2009-12-28,Scott Parse,home,Los Angeles Kings,Minnesota Wild,L,11.85,1,0,1,0.15,0,0,0,0,0,2,0,0.65,0.16,20092010,0.4342,0.4342,0.4342,0.4342,1.5658,0.4342,0.2158,0.2742,1.375,0.0,0.984875,0.79205125,3.1519262500000003,1984-09-05,25.328767123287676,28,0.3248943545950774,0.436871586588843,0.436871586588843,0.4734331609430821,0.4212367943155012,0.4650914431623174,1,0.4212367943155012
2009-12-30,Scott Parse,away,Los Angeles Kings,Calgary Flames,L,9.6833333333333,1,0,0,0.16,0,0,0,0,0,1,1,0.44,0.3,20092010,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.6351333333333344,-0.6351333333333344,0.0751333333333343,0.0648666666666656,0.83,0.0,0.2719583333333339,0.0424512499999988,1.1444095833333328,1984-09-05,25.334246575342465,29,0.4064777867413517,0.4631427353193658,0.4631427353193658,0.5078968556144083,0.4284824110784948,0.4576320326060833,1,0.4284824110784948
2009-12-31,Scott Parse,away,Los Angeles Kings,Minnesota Wild,L,14.366666666667,0,0,0,0.15,1,1,2,0,0,1,0,0.51,0.43,20092010,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.4852666666666559,0.514733333333344,-0.004733333333344,0.084733333333344,0.125,0.15,0.2220416666666599,0.4191212500000114,0.9161629166666714,1984-09-05,25.336986301369866,30,0.4272528845494943,0.4797878661574687,0.4797878661574687,0.5202337335169295,0.4355315860421127,0.448493182911046,1,0.4355315860421127
2010-01-02,Scott Parse,home,Los Angeles Kings,Washington Capitals,L,13.233333333333,0,0,0,0.04,0,1,0,0,0,0,0,0.18,0.47,20092010,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.298466666666656,0.008466666666656,0.02,-0.15,-0.5865416666666601,0.3123612499999886,-0.4041804166666714,1984-09-05,25.34246575342466,31,0.4406652122189639,0.4476267753317218,0.4476267753317218,0.474196005697791,0.4386901041467018,0.4399786865023293,1,0.4386901041467018
2010-01-04,Scott Parse,away,Los Angeles Kings,San Jose Sharks,L,11.516666666667,1,0,0,0.08,0,1,0,1,0,2,1,0.29,0.85,20092010,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,1.576466666666656,-0.576466666666656,-0.133533333333344,-0.426466666666656,0.79,-0.1399999999999999,0.7665416666666599,-0.8298487499999886,0.5866929166666713,1984-09-05,25.34794520547945,32,0.4180233358374309,0.4526398702435598,0.4526398702435598,0.4801153492834951,0.4354933121986902,0.4342853602476422,1,0.4354933121986902
2010-01-07,Scott Parse,home,Los Angeles Kings,Detroit Red Wings,L,11.466666666667,0,0,0,0.25,0,0,0,1,0,0,1,0.45,0.76,20092010,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,-0.421933333333344,-0.578066666666656,0.0280666666666559,-0.3380666666666559,0.125,0.01,-0.38245833333334,-0.6785587499999884,-0.9260170833333284,1984-09-05,25.356164383561644,33,0.4224420952664992,0.4033701215436185,0.4033701215436185,0.4304323966517051,0.4297940120279214,0.4303404436897723,1,0.4297940120279214
2010-01-09,Scott Parse,home,Los Angeles Kings,St Louis Blues,L,11.983333333333,0,0,0,0.02,0,0,0,1,0,0,1,0.21,0.45,20092010,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,-0.561533333333344,-0.228466666666656,-0.0115333333333439,0.01,0.01,-0.54279166666666,-0.1338887500000113,-0.6566804166666713,1984-09-05,25.36164383561644,34,0.3878247849580516,0.3657929777642575,0.3657929777642575,0.3977582531811061,0.4238319515330795,0.4276783296317923,1,0.4238319515330795
2010-01-11,Scott Parse,home,Los Angeles Kings,San Jose Sharks,L,13.733333333333,0,0,0,0.01,0,0,0,0,1,1,0,0.52,0.37,20092010,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,0.494466666666656,0.025533333333344,0.124466666666656,0.005,-0.01,0.2409583333333399,0.4994612499999886,0.7354195833333286,1984-09-05,25.367123287671237,35,0.3615841757119058,0.3787962379922372,0.3787962379922372,0.3981872899602291,0.4179659158118765,0.4272300663428685,1,0.4179659158118765
2010-01-14,Scott Parse,home,Los Angeles Kings,Anaheim Ducks,L,9.65,1,0,0,0.14,1,0,0,0,0,1,0,0.47,0.25,20092010,0.3638,0.3638,0.3638,0.3638,0.6362,0.3638,0.1061999999999999,0.1138,0.8700000000000001,0.0,0.291375,0.56381125,1.72518625,1984-09-05,25.375342465753423,36,0.3707798803894602,0.4258242682818542,0.4258242682818542,0.4684480712606765,0.4143304493985224,0.4307606985955968,1,0.4143304493985224
2010-01-19,Scott Parse,home,Los Angeles Kings,San Jose Sharks,L,12.283333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.34,0.29,20092010,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,-0.4480666666666559,0.4480666666666559,-0.1080666666666559,0.1580666666666559,0.04,0.0,-0.4675416666666599,0.5858712499999885,0.1583295833333285,1984-09-05,25.389041095890413,37,0.4034782965715303,0.4165433670642714,0.4165433670642714,0.4267479663599121,0.4131606594848518,0.4372578744045906,1,0.4131606594848518
2010-01-21,Scott Parse,home,Los Angeles Kings,Buffalo Sabres,L,8.5833333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.18,0.27,20092010,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,-0.6703333333333343,-0.1496666666666656,0.0596666666666655,0.065,0.0,-0.493541666666666,0.0558312499999987,-0.3727104166666672,1984-09-05,25.39452054794521,38,0.3976452788211324,0.389331336621134,0.389331336621134,0.4058280239820148,0.4142861292120284,0.4456675619882637,1,0.4142861292120284
2010-01-23,Scott Parse,away,Los Angeles Kings,Detroit Red Wings,L,8.0333333333333,0,1,0,0.0,1,0,0,0,0,2,0,0.38,0.07,20092010,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,1.6879333333333344,0.3120666666666656,0.0679333333333344,0.2420666666666656,0.75,0.0,0.8924583333333339,0.8145212499999989,2.4569795833333328,1984-09-05,25.4,39,0.3796747175980511,0.4602008046312534,0.4602008046312534,0.4823087101692174,0.4178291937059097,0.4543995499394218,1,0.4178291937059097
2010-01-26,Scott Parse,away,Los Angeles Kings,Toronto Maple Leafs,L,9.3833333333333,0,0,0,0.24,1,0,0,0,0,0,0,0.35,0.24,20092010,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.3552666666666656,-0.0052666666666656,0.1152666666666656,0.1699999999999999,0.0,-0.403291666666666,0.5716912499999989,0.3383995833333328,1984-09-05,25.40821917808219,40,0.4272055894710432,0.4560490580973784,0.4560490580973784,0.4685352655804842,0.4240321954623563,0.4617499960505258,1,0.4240321954623563
2010-01-28,Scott Parse,away,Los Angeles Kings,Columbus Blue Jackets,L,12.033333333333,0,0,0,0.01,0,0,1,0,0,0,0,0.13,0.53,20092010,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.310066666666656,-0.089933333333344,0.005,0.15,-0.5937916666666601,0.1693212499999885,-0.2694704166666715,1984-09-05,25.413698630136988,41,0.4252079201081514,0.4314468823977558,0.4314468823977558,0.4707550157490567,0.4328190861163603,0.4684117330723082,1,0.4328190861163603
2010-01-30,Scott Parse,away,Los Angeles Kings,Boston Bruins,L,8.5333333333333,0,0,0,0.1,0,1,0,0,0,0,0,0.21,0.36,20092010,0.3280666666666655,0.3280666666666655,0.3280666666666655,0.3280666666666655,-0.3280666666666655,0.3280666666666655,-0.1180666666666655,-0.0319333333333344,0.05,-0.15,-0.473791666666666,0.3386212499999988,-0.2351704166666672,1984-09-05,25.41917808219178,42,0.4098679274174487,0.4089519019104133,0.4089519019104133,0.4290503454091567,0.4434358370096325,0.4752500594866751,1,0.4434358370096325
2010-01-31,Scott Parse,away,Los Angeles Kings,New Jersey Devils,L,9.9166666666667,0,1,0,0.0,0,0,0,1,0,1,0,0.46,0.16,20092010,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.6276666666666656,0.3723333333333344,0.0876666666666656,0.2123333333333344,0.7,0.01,0.279791666666666,0.7259312500000011,1.715722916666667,1984-09-05,25.421917808219177,43,0.3958796899748873,0.4528477891976422,0.4528477891976422,0.469700402817694,0.4545069413930612,0.4830058752750605,1,0.4545069413930612
2010-02-02,Scott Parse,home,Los Angeles Kings,New York Rangers,L,7.4833333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.03,0.1,20092010,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,0.2944666666666656,-0.2644666666666656,0.1944666666666656,0.01,0.0,-0.5652916666666661,0.7447112499999988,0.1894195833333327,1984-09-05,25.42739726027397,44,0.4239465403152964,0.4440368033468376,0.4440368033468376,0.4640455652975728,0.46601076396913,0.491526703717317,1,0.46601076396913
2010-02-06,Scott Parse,home,Los Angeles Kings,Detroit Red Wings,L,11.866666666667,0,2,0,0.07,0,0,0,0,0,3,0,1.45,0.13,20092010,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,2.565266666666656,0.4347333333333439,1.015266666666656,0.3047333333333439,1.4349999999999998,0.0,2.10954166666666,0.8436212500000113,4.388162916666671,1984-09-05,25.438356164383563,45,0.4190448180701367,0.5754278914432971,0.5754278914432971,0.5962616880084464,0.4784351442977275,0.5001265772160632,1,0.4784351442977275
2010-02-08,Scott Parse,away,Los Angeles Kings,Anaheim Ducks,L,13.1,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.36,20092010,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.3742,0.1142,0.0,0.0,-0.633875,0.4948012499999999,-0.13907375,1984-09-05,25.44383561643836,46,0.5009127702107559,0.5517152951503386,0.5517152951503386,0.5909689924485341,0.49031558867192,0.5078547417791174,1,0.49031558867192
2010-02-11,Scott Parse,home,Los Angeles Kings,Edmonton Oilers,L,5.5666666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.01,0.13,20092010,0.2331333333333344,0.2331333333333344,0.2331333333333344,0.2331333333333344,-0.2331333333333344,0.2331333333333344,-0.2231333333333344,0.1031333333333344,0.055,0.0,-0.539458333333334,0.6281612500000011,0.143702916666667,1984-09-05,25.45205479452055,47,0.4879305732038074,0.5382222127122204,0.5382222127122204,0.5794376949927107,0.500249774700358,0.5140659972454035,1,0.500249774700358
2010-03-04,Scott Parse,away,Los Angeles Kings,Nashville Predators,L,6.7833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.25,20092010,0.2720666666666656,0.2720666666666656,0.2720666666666656,0.2720666666666656,-0.2720666666666656,0.2720666666666656,-0.2720666666666656,0.0220666666666656,0.0,0.0,-0.570041666666666,0.4657712499999988,-0.1042704166666671,1984-09-05,25.50958904109589,48,0.4810481934243267,0.5170452886356323,0.5170452886356323,0.5188144453054123,0.5092785964690284,0.5197334254843679,1,0.5092785964690284
2010-03-06,Scott Parse,home,Los Angeles Kings,Montreal Canadiens,L,6.6833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.08,20092010,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.2688666666666656,-0.2688666666666656,0.2688666666666656,-0.2288666666666655,0.1888666666666655,0.0,0.0,-0.543041666666666,0.7513512499999988,0.2083095833333328,1984-09-05,25.51506849315069,49,0.4691152891796263,0.5069008609631673,0.5069008609631673,0.5292337478490338,0.5179730301807568,0.5255663183508753,1,0.5179730301807568
2010-03-08,Scott Parse,home,Los Angeles Kings,Columbus Blue Jackets,L,7.5833333333333,0,0,0,0.1,0,0,0,0,1,0,0,0.36,0.1,20092010,0.2976666666666656,0.2976666666666656,0.2976666666666656,0.2976666666666656,-0.2976666666666656,0.2976666666666656,0.0623333333333343,0.1976666666666656,0.05,-0.01,-0.361041666666666,0.7481312499999988,0.4270895833333327,1984-09-05,25.52054794520548,50,0.4638849415416596,0.5042860850386609,0.5042860850386609,0.5236574338586585,0.5256849440254426,0.5320752456714017,1,0.5256849440254426
2010-03-20,Scott Parse,home,Los Angeles Kings,New York Islanders,L,5.15,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.01,20092010,0.2198,0.2198,0.2198,0.2198,-0.2198,0.2198,-0.2098,0.2098,0.0,0.0,-0.5311250000000001,0.81791125,0.2867862499999999,1984-09-05,25.553424657534247,51,0.4631588218822453,0.4971798909173838,0.4971798909173838,0.4934128958589549,0.5328018445277576,0.5400785229209201,1,0.5328018445277576
2010-03-25,Scott Parse,away,Los Angeles Kings,St Louis Blues,L,6.6333333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.34,0.21,20092010,0.2672666666666656,0.2672666666666656,0.2672666666666656,0.2672666666666656,-0.2672666666666656,0.2672666666666656,0.0727333333333344,0.0572666666666656,0.025,0.0,-0.354541666666666,0.5286412499999988,0.1990995833333328,1984-09-05,25.567123287671237,52,0.4596681327864328,0.4874660072931732,0.4874660072931732,0.484378067972339,0.5395469568734962,0.5488898763890535,1,0.5395469568734962
