Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-11-05,Ryan White,away,Montreal Canadiens,Boston Bruins,C,12.133333333333,0,0,1,0.0,2,0,0,1,0,0,0,0.23,0.24,20092010,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,-0.443266666666656,0.443266666666656,-0.213266666666656,0.203266666666656,0.65,0.01,-0.5332916666666601,0.6657412499999886,0.7924495833333286,1988-03-17,21.65205479452055,1,0.0,0.0744896005548929,0.0744896005548929,0.0865876005307309,-0.0184540512036875,-0.0449402949883725,1.137131749349752,-0.0162285955116811
2009-11-07,Ryan White,home,Montreal Canadiens,Tampa Bay Lightning,C,14.183333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.64,0.25,20092010,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,0.1311333333333439,0.258866666666656,0.08,0.0,-0.31804166666666,0.7188512499999886,0.4808095833333286,1988-03-17,21.65753424657534,2,0.0748003501264932,0.1097454736074078,0.1097454736074078,0.1309018120854519,-0.0127478341142905,-0.0377965371809225,1.136414929593248,-0.0112175876806311
2009-11-10,Ryan White,home,Montreal Canadiens,Calgary Flames,C,5.3166666666667,0,0,0,0.0,0,2,1,0,0,0,0,0.0,0.16,20092010,0.2251333333333344,0.2251333333333344,0.2251333333333344,0.2251333333333344,-0.2251333333333344,0.2251333333333344,-0.2251333333333344,0.0651333333333344,0.0,-0.15,-0.540708333333334,0.5686112500000011,-0.1220970833333329,1988-03-17,21.66575342465753,3,0.1099410000069067,0.091036116498946,0.091036116498946,0.1064017820895078,-0.0071693416457816,-0.030804026345799,1.1353449912564937,-0.0063146811770819
2009-11-12,Ryan White,away,Montreal Canadiens,Phoenix Coyotes,C,9.1333333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.15,0.2,20092010,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,-0.6527333333333344,-0.1972666666666656,0.1472666666666656,0.15,0.0,-0.523291666666666,0.1936412499999988,-0.1796504166666672,1988-03-17,21.671232876712327,4,0.0913599213746087,0.0705885251296166,0.0705885251296166,0.0793237319858516,-0.0017274953815655,-0.0239799299181513,1.134635210797878,-0.0015225116981437
2009-11-14,Ryan White,away,Montreal Canadiens,Nashville Predators,C,13.683333333333,0,0,0,0.0,1,2,0,1,2,0,0,0.21,1.2,20092010,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.282866666666656,-0.7071333333333439,0.05,-0.31,-0.57679166666666,-0.9132487500000114,-1.7500404166666714,1988-03-17,21.676712328767124,5,0.0711959006341131,-0.0588759744649622,-0.0588759744649622,-0.0670037860503574,0.0035729393635976,-0.0173351499288687,1.1339282272191555,0.0040514567985258
2009-11-17,Ryan White,home,Montreal Canadiens,Carolina Hurricanes,C,8.1833333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.34,0.15,20092010,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,-0.6831333333333345,0.0231333333333344,0.1668666666666655,0.03,0.0,-0.385541666666666,0.2461512499999988,-0.1093904166666671,1988-03-17,21.684931506849317,6,-0.0553747635964747,-0.0622741630647297,-0.0622741630647297,-0.0733607731746459,0.0087307235972678,-0.0108751857306594,1.132872972667255,0.009890800795173
2009-11-20,Ryan White,away,Montreal Canadiens,Washington Capitals,C,10.066666666667,0,0,0,0.0,1,0,0,1,0,0,1,0.02,0.44,20092010,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,-0.377133333333344,-0.622866666666656,-0.357133333333344,-0.0628666666666559,0.05,0.01,-0.62320833333334,-0.1824387499999885,-0.7456470833333285,1988-03-17,21.693150684931503,7,-0.0589035988742715,-0.1059557103803874,-0.1059557103803874,-0.1203435447933587,0.0137474973286429,-0.004601042228058,1.1318239513191877,0.0155597467472546
2009-11-21,Ryan White,home,Montreal Canadiens,Detroit Red Wings,C,11.05,0,0,0,0.11,0,0,0,0,0,0,0,0.27,0.08,20092010,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.1386,0.3286,0.055,0.0,-0.486625,0.9006912499999999,0.4690662499999999,1988-03-17,21.695890410958903,8,-0.1012440940642942,-0.0708938166812833,-0.0708938166812833,-0.0788629596211935,0.018627163285741,0.0014898904137978,1.1314756565533752,0.0210761818084607
2009-11-24,Ryan White,home,Montreal Canadiens,Columbus Blue Jackets,C,13.133333333333,0,1,0,0.06,0,0,0,1,0,1,0,0.36,0.5,20092010,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,0.475266666666656,-0.115266666666656,-0.0247333333333439,0.73,0.01,0.1529583333333399,0.2579412499999887,1.1508995833333286,1988-03-17,21.704109589041096,9,-0.0680645568500527,0.0004226383004745,0.0004226383004745,0.0004960507447881,0.0233753299107644,0.0074030305351754,1.1304348910170374,0.0264242885201622
2009-11-25,Ryan White,away,Montreal Canadiens,Pittsburgh Penguins,C,15.166666666667,0,0,0,0.22,2,0,1,1,0,0,1,0.4,0.58,20092010,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-0.459666666666656,-0.1403333333333439,-0.0396666666666559,0.21,0.16,-0.48770833333334,-0.2460187499999885,-0.3637270833333285,1988-03-17,21.70684931506849,10,-0.0006830360976981,-0.0199898625973059,-0.0199898625973059,-0.0225165831155326,0.0279988269854936,0.0131458952787374,1.1300893377616974,0.0316411758461408
2009-11-28,Ryan White,home,Montreal Canadiens,Washington Capitals,C,17.033333333333,0,0,0,0.11,3,0,0,0,0,0,1,0.2,0.39,20092010,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-0.3999333333333439,-0.4000666666666561,0.210066666666656,0.205,0.0,-0.6500416666666601,0.1408212499999886,-0.3042204166666714,1988-03-17,21.715068493150685,11,-0.0197344785038559,-0.0353348816539523,-0.0353348816539523,-0.0395158169852293,0.0325052970220679,0.0187274951098757,1.1290567656807615,0.0367003255232285
2009-12-01,Ryan White,home,Montreal Canadiens,Toronto Maple Leafs,C,13.766666666667,0,0,0,0.03,0,0,1,1,0,0,0,0.32,0.43,20092010,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,-0.1755333333333439,0.0655333333333439,0.015,0.16,-0.50970833333334,0.3986012500000113,0.0638929166666713,1988-03-17,21.72328767123288,12,-0.0339964335966096,-0.0301617212413498,-0.0301617212413498,-0.0337466660509663,0.0369245899907706,0.0241833856953475,1.1280302981887032,0.0416520562577846
2009-12-03,Ryan White,away,Montreal Canadiens,Buffalo Sabres,C,12.866666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.24,0.37,20092010,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-0.533266666666656,-0.226733333333344,0.096733333333344,0.0,0.0,-0.54170833333334,0.0323212500000114,-0.5093870833333286,1988-03-17,21.72876712328767,13,-0.0292977385782454,-0.054346192353889,-0.054346192353889,-0.0580751864362855,0.0413523064478306,0.0296265510988027,1.127349360968994,0.0466184962485559
2010-01-09,Ryan White,home,Montreal Canadiens,New Jersey Devils,C,6.6166666666667,0,0,0,0.0,1,0,0,0,1,0,0,0.07,0.19,20092010,0.2667333333333344,0.2667333333333344,0.2667333333333344,0.2667333333333344,-0.2667333333333344,0.2667333333333344,-0.1967333333333344,0.0767333333333344,0.05,-0.01,-0.5229583333333341,0.5620712500000011,0.079112916666667,1988-03-17,21.83013698630137,14,-0.051366820018758,-0.0478121556224494,-0.0478121556224494,-0.0492335372911484,0.0458550625548235,0.0351357253710529,1.115226472071531,0.0511387796396352
2010-02-06,Ryan White,home,Montreal Canadiens,Pittsburgh Penguins,C,9.8333333333333,0,0,0,0.07,0,1,3,1,0,0,0,0.32,0.37,20092010,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,0.3696666666666656,-0.0496666666666655,-0.0003333333333344,0.035,0.31,-0.431041666666666,0.3660812499999988,0.2800395833333328,1988-03-17,21.90684931506849,15,-0.0452325807987509,-0.0322082526916625,-0.0322082526916625,-0.0327031069164501,0.0504580034804417,0.0407409407309213,1.106626858842675,0.055838181895034
2010-02-07,Ryan White,home,Montreal Canadiens,Boston Bruins,C,6.25,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.08,20092010,0.255,0.255,0.255,0.255,-0.255,-0.745,-0.235,0.175,0.0,0.0,-0.546875,0.2990312499999999,-0.24784375,1988-03-17,21.90958904109589,16,-0.0298633583877989,-0.0422040117796573,-0.0422040117796573,-0.0438400701624853,0.0551571105072195,0.0464381839289467,1.1063285246672068,0.0610218846923583
2011-01-21,Ryan White,away,Montreal Canadiens,Ottawa Senators,C,11.883333333333,0,0,0,0.1,0,1,1,1,0,1,0,0.18,0.25,20102011,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,0.564733333333344,0.435266666666656,-0.255266666666656,0.185266666666656,0.05,0.01,0.0654583333333399,0.6401912499999887,0.7656495833333286,1988-03-17,22.863013698630137,17,-0.0397162421067462,-0.0056677810830723,-0.0056677810830723,-0.0052492085741793,0.0599291488917308,0.0522011762852447,1.032698632968433,0.0618887501354521
2011-01-22,Ryan White,home,Montreal Canadiens,Anaheim Ducks,C,5.8,0,0,0,0.0,0,0,1,1,0,0,0,0.03,0.19,20102011,0.2405999999999999,0.2405999999999999,0.2405999999999999,0.2405999999999999,-0.2405999999999999,0.2405999999999999,-0.2105999999999999,0.0505999999999999,0.0,0.16,-0.531625,0.53414125,0.16251625,1988-03-17,22.86575342465753,18,0.0253013962237374,0.0017653446705988,0.0017653446705988,0.0019556208842067,0.0647396845005933,0.0579908283716267,1.0325597696218378,0.0668475937133231
2011-01-25,Ryan White,away,Montreal Canadiens,Philadelphia Flyers,C,5.0833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.52,20102011,0.2176666666666656,0.2176666666666656,0.2176666666666656,0.2176666666666656,-0.2176666666666656,0.2176666666666656,0.0323333333333344,-0.3023333333333344,0.0,0.0,-0.379791666666666,-0.0513687500000011,-0.4311604166666672,1988-03-17,22.873972602739727,19,0.0355694608032451,-0.0169606692283989,-0.0169606692283989,-0.0172388750763606,0.0695494158007745,0.0637628977498848,1.0321452894814482,0.071785101904956
2011-02-10,Ryan White,home,Montreal Canadiens,New York Islanders,C,11.9,0,1,0,0.37,1,1,0,0,1,1,0,0.95,0.11,20102011,0.4358,0.4358,0.4358,0.4358,0.5642,0.4358,0.5142,0.3258,0.935,-0.16,0.5463749999999999,0.87876125,2.20013625,1988-03-17,22.91780821917808,20,0.0029012374088333,0.0770257866760783,0.0770257866760783,0.0846036433753024,0.0743189826442786,0.0694733966604431,1.029987732680695,0.0765476404289164
2011-02-12,Ryan White,home,Montreal Canadiens,Toronto Maple Leafs,C,12.15,0,0,0,0.1,0,1,1,0,0,1,0,0.47,0.06,20102011,0.4438,0.4438,0.4438,0.4438,0.5562,0.4438,0.0261999999999999,0.3838,0.05,0.0,0.241375,0.97231125,1.26368625,1988-03-17,22.92328767123288,21,0.1507906715203302,0.1263905597864285,0.1263905597864285,0.1339904369798777,0.0790121845414571,0.075082022304324,1.02972425999386,0.0813607632574502
2011-02-15,Ryan White,home,Montreal Canadiens,Buffalo Sabres,C,14.816666666667,0,0,0,0.15,0,0,0,1,1,1,0,0.45,0.31,20102011,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,0.529133333333344,-0.0791333333333439,0.219133333333344,0.075,0.0,0.17554166666666,0.6385112500000114,0.8890529166666714,1988-03-17,22.931506849315067,22,0.221224078283463,0.1575619273119121,0.1575619273119121,0.1605554192188281,0.0835978985317663,0.0805543430689859,1.029331620874833,0.0860499603974328
2011-02-17,Ryan White,away,Montreal Canadiens,Edmonton Oilers,C,8.7833333333333,0,0,0,0.0,1,0,1,0,1,0,1,0.08,0.48,20102011,0.3360666666666655,0.3360666666666655,0.3360666666666655,0.3360666666666655,-0.3360666666666655,-0.6639333333333344,-0.2560666666666655,-0.1439333333333344,0.05,0.1399999999999999,-0.560041666666666,-0.294328750000001,-0.6643704166666671,1988-03-17,22.936986301369863,23,0.2611887809268402,0.1245189025790612,0.1245189025790612,0.1348693666600519,0.0880509982506112,0.0858628301640529,1.029071569789658,0.0906107789913029
2011-02-20,Ryan White,away,Montreal Canadiens,Calgary Flames,C,9.05,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.31,20102011,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,-0.2746,0.0346,0.0,0.0,-0.571625,0.44129125,-0.13033375,1988-03-17,22.945205479452056,24,0.2087396647654433,0.114430842293668,0.114430842293668,0.1151465750452971,0.0923525330482966,0.0909870331992335,1.028684047221171,0.0950015774672487
