Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-04-08,Nikolay Goldobin,home,Vancouver Canucks,Edmonton Oilers,R,15.866666666667,0,0,0,0.07,0,0,0,0,0,0,2,0.32,0.86,20162017,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,-1.4372666666666558,-0.242733333333344,-0.2972666666666559,0.035,0.0,-0.5517083333333401,-1.1355787499999883,-1.6522870833333283,1995-10-07,21.51780821917808,22,0.0299765177103603,0.005820948231053,0.005820948231053,0.0055602523759261,0.0732394446366781,0.0745430456244289,1.1556070080068603,0.0846360154846757
2017-04-09,Nikolay Goldobin,away,Vancouver Canucks,Edmonton Oilers,R,13.85,1,0,0,0.19,0,0,0,0,0,1,1,0.36,0.84,20162017,0.4982,0.4982,0.4982,0.4982,0.5018,-0.5018,-0.1382,-0.3418,0.845,0.0,0.138625,-0.7330487499999999,0.25057625,1995-10-07,21.52054794520548,23,-0.0573430102682419,0.0156605117293091,0.0156605117293091,0.0149066377316635,0.0599743849344635,0.0634233906816693,1.155211837270841,0.0692831194093302
2017-11-30,Nikolay Goldobin,away,Vancouver Canucks,Nashville Predators,R,13.03333333,0,1,0,0.07,0,0,0,0,0,2,0,0.61,0.07,20172018,0.47206666656,0.47206666656,0.47206666656,0.47206666656,1.52793333344,0.47206666656,0.1379333334399999,0.40206666656,0.735,0.0,0.9362083334,0.985521249886,2.6567295832860003,1995-10-07,22.164383561643834,24,-0.0421212385562997,0.1202043088690545,0.1202043088690545,0.1627479138898995,0.0466567990340279,0.0525060750030886,1.081054823825904,0.0504385576600116
2017-12-02,Nikolay Goldobin,home,Vancouver Canucks,Toronto Maple Leafs,R,11.71666667,0,0,0,0.02,0,1,0,0,0,0,0,0.19,0.64,20172018,0.42993333344,0.42993333344,0.42993333344,0.42993333344,-0.42993333344,0.42993333344,-0.23993333344,-0.21006666656,0.01,-0.15,-0.5499583334,-0.028508749886,-0.7184670832860001,1995-10-07,22.16986301369863,25,0.1517936271529575,0.0874845924063149,0.0874845924063149,0.0963012211133973,0.0335393196127594,0.0417625993649434,1.0805621823834382,0.036241320396419
2017-12-05,Nikolay Goldobin,home,Vancouver Canucks,Carolina Hurricanes,R,11.53333333,1,0,0,0.34,0,0,0,0,0,1,0,0.63,0.34,20172018,0.4240666665599999,0.4240666665599999,0.4240666665599999,0.4240666665599999,0.5759333334400001,0.4240666665599999,0.20593333344,0.0840666665599999,0.92,0.0,0.3537083334000001,0.4752212498859999,1.748929583286,1995-10-07,22.17808219178082,26,0.0932481091593649,0.1514285224863363,0.1514285224863363,0.1643522418563405,0.0205257296879776,0.0307481632414864,1.0798270228660134,0.0221642375811214
2017-12-07,Nikolay Goldobin,home,Vancouver Canucks,Philadelphia Flyers,R,9.483333333,0,0,0,0.0,0,0,0,0,0,0,0,0.36,0.18,20172018,0.3584666666559999,0.3584666666559999,0.3584666666559999,0.3584666666559999,-0.3584666666559999,0.3584666666559999,0.001533333344,0.1784666666559999,0.0,0.0,-0.39904166666,0.6771112499886,0.2780695833285999,1995-10-07,22.183561643835617,27,0.1981720982033195,0.1562408383212936,0.1562408383212936,0.1747752684278177,0.0077373672167389,0.0192541683999741,1.079339442068175,0.0083512456147916
2017-12-13,Nikolay Goldobin,home,Vancouver Canucks,Nashville Predators,R,15.33333333,0,0,0,0.0,1,0,0,0,0,0,3,0.43,1.59,20172018,0.5456666665600001,0.5456666665600001,0.5456666665600001,0.5456666665600001,-0.5456666665600001,-2.45433333344,-0.11566666656,-1.04433333344,0.05,0.0,-0.4722916666,-2.832318750114,-3.254610416714,1995-10-07,22.2,28,0.2029507417903069,0.0281685641570459,0.0281685641570459,0.0318740009686095,-0.0043783482992277,0.0075102952744162,1.0778887508555186,-0.0040619667806651
2017-12-15,Nikolay Goldobin,home,Vancouver Canucks,San Jose Sharks,R,11.2,0,0,0,0.03,0,1,0,0,0,0,0,0.33,0.62,20172018,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.0833999999999999,-0.2066,0.015,-0.15,-0.452125,-0.01217875,-0.59930375,1995-10-07,22.2054794520548,29,0.0057063813044889,0.0048702839723027,0.0048702839723027,0.0052663145962323,-0.0153318902584948,-0.0040829203805228,1.0774091827060348,-0.0142303318967331
2017-12-17,Nikolay Goldobin,home,Vancouver Canucks,Calgary Flames,R,14.16666667,0,0,0,0.06,0,0,0,1,0,0,2,0.11,0.93,20172018,0.50833333344,0.50833333344,0.50833333344,0.50833333344,-0.50833333344,-1.49166666656,-0.39833333344,-0.42166666656,0.03,0.01,-0.6489583334,-1.3127187498859998,-1.921677083286,1995-10-07,22.21095890410959,30,-0.0270632153726473,-0.0659160392737087,-0.0659160392737087,-0.0717656017071847,-0.0247793013727952,-0.0151541347530182,1.076931601695829,-0.0230091691373673
2017-12-23,Nikolay Goldobin,home,Vancouver Canucks,St Louis Blues,R,10.58333333,0,0,0,0.02,0,0,1,0,0,0,2,0.3,0.32,20172018,0.39366666656,0.39366666656,0.39366666656,0.39366666656,-0.39366666656,-1.60633333344,-0.09366666656,0.0736666665599999,0.01,0.15,-0.4585416666,-0.3982687501140002,-0.6968104167140002,1995-10-07,22.22739726027397,31,-0.1247629806537013,-0.0888696358772951,-0.0888696358772951,-0.094420230356275,-0.0326307674117042,-0.0254596399919271,1.0755107182158068,-0.0303397882132093
2017-12-28,Nikolay Goldobin,home,Vancouver Canucks,Chicago Blackhawks,R,9.516666667,0,1,0,0.08,0,0,1,0,0,1,1,0.25,0.41,20172018,0.359533333344,0.359533333344,0.359533333344,0.359533333344,0.6404666666559999,-0.6404666666559999,-0.109533333344,-0.0504666666559999,0.74,0.15,0.15654166666,-0.1502487499885999,0.8962929166714001,1995-10-07,22.24109589041096,32,-0.1531223067660698,-0.0533562223885296,-0.0533562223885296,-0.0572096117524381,-0.0391071483720151,-0.0348949566301781,1.0743401443367042,-0.0364010863581382
2017-12-30,Nikolay Goldobin,home,Vancouver Canucks,Los Angeles Kings,R,9.85,1,0,0,0.09,0,0,0,0,0,1,1,0.44,0.32,20172018,0.3702,0.3702,0.3702,0.3702,0.6298,-0.6298,0.0698,0.0501999999999999,0.795,0.0,0.268625,0.0141512499999999,1.07777625,1995-10-07,22.246575342465757,33,-0.1031021059286777,-0.0129323790848458,-0.0129323790848458,-0.0139323124157478,-0.0445660850508926,-0.0433477484482122,1.0738753265049068,-0.041500241183434
2018-01-02,Nikolay Goldobin,home,Vancouver Canucks,Anaheim Ducks,R,17.4,0,0,0,0.29,1,0,0,0,0,0,2,0.55,0.69,20172018,0.6118,0.6118,0.6118,0.6118,-0.6118,-1.3882,-0.0617999999999999,-0.0781999999999999,0.195,0.0,-0.438625,-0.7941387499999998,-1.03776375,1995-10-07,22.254794520547943,34,-0.0491804696235485,-0.0492610581301829,-0.0492610581301829,-0.0542128264878544,-0.0490233346063484,-0.0506437762694051,1.07318173595965,-0.0456803661147953
2018-01-06,Nikolay Goldobin,away,Vancouver Canucks,Toronto Maple Leafs,R,11.55,0,0,0,0.11,0,0,0,0,0,0,0,0.23,0.36,20172018,0.4246,0.4246,0.4246,0.4246,-0.4246,0.4246,-0.1946,0.0646,0.055,0.0,-0.521625,0.4417912500000001,-0.0248337499999999,1995-10-07,22.265753424657536,35,-0.0925872378508979,-0.0484017188956687,-0.0484017188956687,-0.0512763348244547,-0.052493365645422,-0.0567453273270518,1.0722637041506542,-0.0489556491021975
2018-01-09,Nikolay Goldobin,away,Vancouver Canucks,Washington Capitals,R,16.33333333,0,0,0,0.4,0,0,0,0,0,0,1,0.72,1.43,20172018,0.57766666656,0.57766666656,0.57766666656,0.57766666656,-0.57766666656,-0.42233333344,0.14233333344,-0.85233333344,0.2,0.0,-0.3110416666,-1.651118750114,-1.762160416714,1995-10-07,22.273972602739725,36,-0.0897165290348748,-0.1082615627977419,-0.1082615627977419,-0.1178710196445304,-0.0551077502511298,-0.0617682526531769,1.0715802205210527,-0.0514266213539606
2018-01-12,Nikolay Goldobin,away,Vancouver Canucks,Columbus Blue Jackets,R,6.533333333,0,0,0,0.0,1,0,0,0,0,0,0,0.04,0.19,20172018,0.264066666656,0.264066666656,0.264066666656,0.264066666656,-0.264066666656,0.264066666656,-0.2240666666559999,0.0740666666559999,0.05,0.0,-0.54004166666,0.5592212499886,0.0691795833286,1995-10-07,22.28219178082192,37,-0.1580718702208392,-0.102105127392492,-0.102105127392492,-0.1059948715663013,-0.0569657065082289,-0.0658104578089823,1.0709010345887242,-0.0531941838398787
2018-02-15,Nikolay Goldobin,away,Vancouver Canucks,San Jose Sharks,R,14.48333333,0,0,0,0.13,0,0,0,0,0,0,1,0.55,0.67,20172018,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.5184666665600001,-0.5184666665600001,-0.4815333334399999,0.0315333334399999,-0.1515333334399999,0.065,0.0,-0.3802916666,-0.4223887501139999,-0.7376804167139999,1995-10-07,22.375342465753423,38,-0.1490992525991749,-0.1240186037399412,-0.1240186037399412,-0.1249954177657121,-0.0581070047615652,-0.0688967476646431,1.0634978351084852,-0.0546376333296794
2018-02-17,Nikolay Goldobin,home,Vancouver Canucks,Boston Bruins,R,11.3,0,0,0,0.0,0,0,0,0,0,1,1,0.65,0.46,20172018,0.4166,0.4166,0.4166,0.4166,0.5833999999999999,-0.5833999999999999,0.2334,-0.0433999999999999,0.0,0.0,0.3708749999999999,-0.17425875,0.1966162499999999,1995-10-07,22.38082191780822,39,-0.172893866335606,-0.1130287162935709,-0.1130287162935709,-0.1104358701828549,-0.0584774119985004,-0.070830141901498,1.0630788605330557,-0.0550075955505109
2018-02-20,Nikolay Goldobin,home,Vancouver Canucks,Colorado Avalanche,R,12.8,1,1,0,0.11,0,0,0,0,0,1,0,0.48,0.21,20172018,0.4646,0.4646,0.4646,0.4646,0.5354,0.4646,0.0153999999999999,0.2546,1.505,0.0,0.2346249999999999,0.73954125,2.47916625,1995-10-07,22.389041095890413,40,-0.1584833278421959,-0.02467051797868,-0.02467051797868,-0.0259907133945036,-0.058153122547725,-0.0714539907451228,1.0624537702368195,-0.0547347321613464
2018-02-23,Nikolay Goldobin,away,Vancouver Canucks,Vegas Golden Knights,R,15.43333333,0,0,0,0.18,0,0,0,0,1,0,2,0.75,0.34,20172018,0.54886666656,0.54886666656,0.54886666656,0.54886666656,-0.54886666656,-1.45113333344,0.2011333334399999,0.20886666656,0.09,-0.01,-0.2742916666,-0.266398750114,-0.4606904167140001,1995-10-07,22.3972602739726,41,-0.0589315851200618,-0.0394558387458539,-0.0394558387458539,-0.0394228660645191,-0.0575033596353014,-0.0709448548591349,1.0618327096201703,-0.0541548203538305
2018-02-25,Nikolay Goldobin,away,Vancouver Canucks,Arizona Coyotes,R,8.833333333,0,0,0,0.07,0,0,0,0,0,0,0,0.2,0.8,20172018,0.337666666656,0.337666666656,0.337666666656,0.337666666656,-0.337666666656,0.337666666656,-0.137666666656,-0.462333333344,0.035,0.0,-0.48604166666,-0.3991187500114002,-0.8501604166714002,1995-10-07,22.4027397260274,42,-0.0736243490732228,-0.0668130400771562,-0.0668130400771562,-0.0707036926711996,-0.0569822208959094,-0.069687392004879,1.0614208989744338,-0.0536848491969272
2018-02-26,Nikolay Goldobin,away,Vancouver Canucks,Colorado Avalanche,R,12.41666667,0,0,0,0.09,0,0,0,0,0,0,0,0.25,0.76,20172018,0.45233333344,0.45233333344,0.45233333344,0.45233333344,-0.45233333344,0.45233333344,-0.2023333334399999,-0.30766666656,0.045,0.0,-0.5264583334,-0.208568749886,-0.690027083286,1995-10-07,22.405479452054795,43,-0.1011222639209181,-0.0877474907862701,-0.0877474907862701,-0.0922302575512466,-0.0567746521660056,-0.0679289244155149,1.0612156605794925,-0.0534996365724597
2018-02-28,Nikolay Goldobin,home,Vancouver Canucks,New York Rangers,R,9.516666667,1,0,0,0.14,0,0,0,0,0,2,3,0.5,0.45,20172018,0.359533333344,0.359533333344,0.359533333344,0.359533333344,1.640466666656,-2.640466666656,0.140466666656,-0.090466666656,0.8200000000000001,0.0,0.9377916666599998,-1.0932487499886,0.6645429166713996,1995-10-07,22.410958904109588,44,-0.1212999318336538,-0.0625853403853379,-0.0625853403853379,-0.0645683153405499,-0.0565739938990941,-0.0655041252888064,1.060806514325666,-0.0533311147085641
2018-03-02,Nikolay Goldobin,home,Vancouver Canucks,Nashville Predators,R,9.65,0,0,0,0.65,0,0,0,0,0,0,1,0.73,0.44,20172018,0.3638,0.3638,0.3638,0.3638,-0.3638,-0.6362,0.3661999999999999,-0.0761999999999999,0.325,0.0,-0.171125,-0.1966887499999999,-0.0428137499999999,1995-10-07,22.416438356164385,45,-0.0951702995806127,-0.0619266873150535,-0.0619266873150535,-0.0614022770156369,-0.0559424153550036,-0.0621657542040543,1.0603991377122752,-0.0527559985343772
2018-03-05,Nikolay Goldobin,home,Vancouver Canucks,New York Islanders,R,9.966666667,0,0,0,0.09,0,0,0,0,0,0,0,0.21,0.16,20172018,0.373933333344,0.373933333344,0.373933333344,0.373933333344,-0.373933333344,0.373933333344,-0.163933333344,0.213933333344,0.045,0.0,-0.50245833334,0.7276412500114,0.2701829166714,1995-10-07,22.42465753424657,46,-0.0934792072761259,-0.0509047658700065,-0.0509047658700065,-0.0530626875808947,-0.0536006408330078,-0.0569634095768743,1.0597913793543092,-0.0505765963728301
2018-03-07,Nikolay Goldobin,home,Vancouver Canucks,Arizona Coyotes,R,7.833333333,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.11,20172018,0.305666666656,0.305666666656,0.305666666656,0.305666666656,-0.305666666656,0.305666666656,-0.135666666656,0.195666666656,0.0,0.0,-0.48479166666,0.7396812499886,0.2548895833285999,1995-10-07,22.43013698630137,47,-0.0820373310597113,-0.0407920619903309,-0.0407920619903309,-0.0423382209579177,-0.0490154963460835,-0.0499100862890544,1.0593884038566248,-0.0462677297274977
2018-03-11,Nikolay Goldobin,away,Vancouver Canucks,Arizona Coyotes,R,14.31666667,0,0,0,0.25,0,0,0,0,0,0,0,0.66,0.59,20172018,0.51313333344,0.51313333344,0.51313333344,0.51313333344,-0.51313333344,0.51313333344,0.14686666656,-0.0768666665599999,0.125,0.0,-0.3082083334,0.145411250114,-0.0377970832859999,1995-10-07,22.44109589041096,48,-0.0717218770312409,-0.0406933457814089,-0.0406933457814089,-0.0419494101697159,-0.0425019394488221,-0.0418633512023027,1.058587701640973,-0.0401496629735425
2018-03-12,Nikolay Goldobin,away,Vancouver Canucks,Los Angeles Kings,R,11.43333333,0,0,0,0.11,0,0,0,0,0,0,2,0.34,0.62,20172018,0.42086666656,0.42086666656,0.42086666656,0.42086666656,-0.42086666656,-1.57913333344,-0.0808666665599999,-0.19913333344,0.055,0.0,-0.4505416666,-0.8791987501140001,-1.2747404167140002,1995-10-07,22.44383561643836,49,-0.0707065884449724,-0.0812416239380772,-0.0812416239380772,-0.0813787784639643,-0.0346977398772698,-0.0336074225370239,1.0583886158143905,-0.0327835535632355
2018-03-14,Nikolay Goldobin,away,Vancouver Canucks,Anaheim Ducks,R,10.6,0,0,0,0.0,0,0,0,0,0,0,1,0.19,0.59,20172018,0.3942,0.3942,0.3942,0.3942,-0.3942,-0.6058,-0.2042,-0.1957999999999999,0.0,0.0,-0.527625,-0.4191987499999999,-0.94682375,1995-10-07,22.44931506849315,50,-0.1057582845843737,-0.1095998130452237,-0.1095998130452237,-0.1096085161582382,-0.0260298638583297,-0.0249753435243451,1.057991747336528,-0.0246030878065536
