Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-10-05,Freddy Modin,home,Columbus Blue Jackets,Anaheim Ducks,L,17.15,0,0,1,0.6,0,2,3,3,5,0,0,0.41,0.48,20072008,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.1938,0.1238,0.8500000000000001,0.13,-0.5211250000000001,0.42931125,0.8881862500000001,1974-10-08,33.013698630136986,742,0.0,0.8765024798873636,0.8765024798873636,1.034579502787093,0.7779368656855092,0.8326631945558364,1,0.7779368656855092
2007-10-10,Freddy Modin,home,Columbus Blue Jackets,Phoenix Coyotes,L,16.3,0,0,0,0.6,2,0,0,10,12,0,0,0.88,0.16,20072008,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,0.3033999999999999,0.4166000000000001,0.4,-0.02,-0.2103750000000001,0.94424125,1.1138662499999998,1974-10-08,33.02739726027397,743,0.8881862500000001,0.9944595112592026,0.9944595112592026,0.8619224438916157,0.7779645544080246,0.833349351328659,1,0.7779645544080246
2007-10-13,Freddy Modin,away,Columbus Blue Jackets,Colorado Avalanche,L,18.433333333333,0,0,1,0.33,0,0,0,5,10,1,0,0.73,0.26,20072008,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.3551333333333439,0.644866666666656,0.0851333333333439,0.384866666666656,0.7150000000000001,-0.05,0.2782083333333399,0.8472012499999886,1.790409583333329,1974-10-08,33.035616438356165,744,1.0015646507304925,1.259053541798288,1.259053541798288,1.358215593727992,0.7779990105925676,0.8340267403487833,1,0.7779990105925676
2007-10-31,Freddy Modin,away,Columbus Blue Jackets,Los Angeles Kings,L,19.066666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.47,0.32,20072008,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,-0.1951333333333441,0.3451333333333441,0.0,0.01,-0.5219583333333401,0.7668612500000115,0.2549029166666714,1974-10-08,33.084931506849315,745,1.2663542936674568,1.0079561303442508,1.0079561303442508,0.5569577306410207,0.7780853937149599,0.8347196343087108,1,0.7780853937149599
2008-01-19,Freddy Modin,away,Columbus Blue Jackets,Dallas Stars,L,16.616666666667,0,0,0,0.15,1,0,1,1,1,0,1,0.44,0.19,20072008,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-0.4132666666666559,-0.1467333333333441,0.3967333333333441,0.125,0.15,-0.4917083333333401,0.4665712500000115,0.2498629166666715,1974-10-08,33.3041095890411,746,1.005572191074086,0.855817224769391,0.855817224769391,-3.79747535036868,0.7782519572824994,0.835444105677092,1,0.7782519572824994
2008-01-20,Freddy Modin,away,Columbus Blue Jackets,Colorado Avalanche,L,15.4,1,0,0,0.21,0,2,0,2,4,1,0,0.4,0.46,20072008,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.4521999999999999,0.5478000000000001,-0.1478,0.0878,0.855,-0.32,0.1326249999999998,0.40346125,1.0710862499999998,1974-10-08,33.30684931506849,747,0.8310165461024698,0.8919491732200144,0.8919491732200144,0.9519483741498374,0.7785134724495214,0.836209569435961,1,0.7785134724495214
2008-01-22,Freddy Modin,away,Columbus Blue Jackets,Dallas Stars,L,17.65,0,0,0,0.18,0,1,0,4,2,0,1,0.22,0.37,20072008,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,-0.3998,0.2498,0.09,-0.13,-0.649875,0.19591125,-0.49396375,1974-10-08,33.31232876712329,748,0.8761332990955479,0.6917332397036867,0.6917332397036867,0.764559079834319,0.7787761541720267,0.8369525607737015,1,0.7787761541720267
2008-01-24,Freddy Modin,away,Columbus Blue Jackets,Chicago Blackhawks,L,18.8,0,0,0,0.06,0,0,1,2,2,0,0,0.22,0.48,20072008,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,-0.4366000000000001,0.1766000000000001,0.03,0.15,-0.6728750000000001,0.4857412500000001,-0.0071337499999999,1974-10-08,33.31780821917808,749,0.6586853359047763,0.6029753389132694,0.6029753389132694,0.6658667069959023,0.7786839551818091,0.8374292495953451,1,0.7786839551818091
2008-01-29,Freddy Modin,home,Columbus Blue Jackets,Phoenix Coyotes,L,18.233333333333,1,0,0,0.24,1,0,0,0,0,1,0,0.53,0.3,20072008,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,0.6384666666666561,-0.108466666666656,0.3384666666666561,0.92,0.0,0.1572083333333399,0.7723612499999887,1.8495695833333283,1974-10-08,33.33150684931507,750,0.5671864404007172,0.7444487993473047,0.7444487993473047,0.847655571774743,0.7780857071219156,0.8375361738044567,1,0.7780857071219156
2008-02-13,Freddy Modin,home,Columbus Blue Jackets,Chicago Blackhawks,L,15.95,1,0,0,0.18,0,1,1,2,3,0,1,0.29,0.44,20072008,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,-0.2754,0.1254,0.84,-0.01,-0.572125,0.01877125,0.27664625,1974-10-08,33.37260273972603,751,0.7234281349225871,0.6963876906758478,0.6963876906758478,0.8786511290967421,0.7770345009465547,0.8373112970115458,1,0.7770345009465547
